,id,score
1292,1317908,0.9997
1293,3017806,0.9997
1294,123521,0.9997
1295,1335208,0.9997
1296,3471525,0.9997
1297,3471348,0.9997
1298,729868,0.9997
1299,735069,0.9997
1300,757717,0.9997
1301,784203,0.9997
1302,1905208,0.9997
1303,1925980,0.9997
1304,806304,0.9997
1305,813559,0.9997
1306,3498673,0.9997
1307,1980673,0.9997
1308,862975,0.9997
1309,2004517,0.9997
1310,2751839,0.9997
1311,2759839,0.9997
1312,2795345,0.9997
1313,2826129,0.9997
1314,2827189,0.9997
1315,2843437,0.9997
1316,2850855,0.9997
1317,2867487,0.9997
1318,2877715,0.9997
1319,2888004,0.9997
1320,27561,0.9997
1321,96018,0.9997
1322,95811,0.9997
1323,3610686,0.9997
1324,2048533,0.9997
1325,3709149,0.9997
1326,129927,0.9997
1327,3074029,0.9997
1328,1453165,0.9997
1329,1029849,0.9997
1330,1635098,0.9997
1331,3282425,0.9997
1332,479914,0.9997
1333,486242,0.9997
1334,1651733,0.9997
1335,3318552,0.9997
1336,532990,0.9997
1337,538152,0.9997
1338,562562,0.9997
1339,573814,0.9997
1340,592832,0.9997
1341,3371358,0.9997
1342,647797,0.9997
1343,1772009,0.9997
1344,653148,0.9997
1345,3401104,0.9997
1346,3416932,0.9997
1347,677522,0.9997
1348,686224,0.9997
1349,1813769,0.9997
1350,1815066,0.9997
1351,1825033,0.9997
1352,1829124,0.9997
1353,728705,0.9997
1354,1874570,0.9997
1355,206308,0.9997
1356,229512,0.9997
1357,1433092,0.9997
1358,3135294,0.9997
1359,1470012,0.9997
1360,1533236,0.9997
1361,344272,0.9997
1362,391156,0.9997
1363,3250018,0.9997
1364,1593999,0.9997
1365,2626301,0.9997
1366,2664595,0.9997
1367,2676946,0.9997
1368,2765443,0.9997
1369,2979499,0.9997
1370,2994272,0.9997
1371,3600514,0.9997
1372,913379,0.9997
1373,1365493,0.9997
1374,1373516,0.9997
1375,199358,0.9997
1376,202632,0.9997
1377,208023,0.9997
1378,211684,0.9997
1379,1413790,0.9997
1380,3101005,0.9997
1381,1811206,0.9997
1382,1824385,0.9997
1383,1909286,0.9997
1384,1915501,0.9997
1385,809807,0.9997
1386,2435226,0.9997
1387,2591156,0.9997
1388,3053976,0.9997
1389,2409550,0.9997
1390,1623237,0.9997
1391,1632666,0.9997
1392,1908041,0.9997
1393,6149719,0.9997
1394,2424634,0.9997
1395,148658,0.9997
1396,165630,0.9997
1397,1439711,0.9997
1398,1446971,0.9997
1399,1449426,0.9997
1400,3148756,0.9997
1401,803268,0.9997
1402,3522727,0.9997
1403,3535666,0.9997
1404,869465,0.9997
1405,3624794,0.9997
1406,1185446,0.9997
1407,1188338,0.9997
1408,6191,0.9997
1409,6762,0.9997
1410,2910317,0.9997
1411,1189962,0.9997
1412,2914093,0.9997
1413,7220,0.9997
1414,1192518,0.9997
1415,2919426,0.9997
1416,10329,0.9997
1417,1194840,0.9997
1418,16361,0.9997
1419,2996476,0.9997
1420,96607,0.9997
1421,103005,0.9997
1422,1305189,0.9997
1423,1306611,0.9997
1424,109167,0.9997
1425,113377,0.9997
1426,113692,0.9997
1427,114473,0.9997
1428,114829,0.9997
1429,1309409,0.9997
1430,116206,0.9997
1431,1311209,0.9997
1432,117938,0.9997
1433,1313500,0.9997
1434,3015316,0.9997
1435,3016659,0.9997
1436,3017209,0.9997
1437,119013,0.9997
1438,3018953,0.9997
1439,3020142,0.9997
1440,1406517,0.9997
1441,3088349,0.9997
1442,1406775,0.9997
1443,3093510,0.9997
1444,3093707,0.9997
1445,1408320,0.9997
1446,1416341,0.9997
1447,223200,0.9997
1448,3100920,0.9997
1449,1421658,0.9997
1450,1425613,0.9997
1451,1424037,0.9997
1452,3109246,0.9997
1453,3110323,0.9997
1454,3115604,0.9997
1455,3116098,0.9997
1456,3117551,0.9997
1457,236401,0.9997
1458,1431328,0.9997
1459,3118023,0.9997
1460,1432890,0.9997
1461,238690,0.9997
1462,240574,0.9997
1463,321636,0.9997
1464,3196517,0.9997
1465,3197377,0.9997
1466,327750,0.9997
1467,1522883,0.9997
1468,3198136,0.9997
1469,332423,0.9997
1470,3204446,0.9997
1471,334506,0.9997
1472,1526802,0.9997
1473,339572,0.9997
1474,1531443,0.9997
1475,343434,0.9997
1476,344920,0.9997
1477,343507,0.9997
1478,347961,0.9997
1479,348195,0.9997
1480,355267,0.9997
1481,354989,0.9997
1482,3219244,0.9997
1483,1544555,0.9997
1484,357005,0.9997
1485,1647106,0.9997
1486,3295147,0.9997
1487,1649582,0.9997
1488,3299944,0.9997
1489,3303211,0.9997
1490,3306494,0.9997
1491,1662877,0.9997
1492,506092,0.9997
1493,507513,0.9997
1494,506719,0.9997
1495,509078,0.9997
1496,509805,0.9997
1497,508618,0.9997
1498,1667467,0.9997
1499,3319066,0.9997
1500,527886,0.9997
1501,528827,0.9997
1502,1683103,0.9997
1503,1780016,0.9997
1504,659307,0.9997
1505,3408968,0.9997
1506,664186,0.9997
1507,3409180,0.9997
1508,664984,0.9997
1509,1784526,0.9997
1510,1788622,0.9997
1511,1789699,0.9997
1512,1792642,0.9997
1513,1794498,0.9997
1514,3413905,0.9997
1515,3414630,0.9997
1516,3413845,0.9997
1517,669718,0.9997
1518,670748,0.9997
1519,3416316,0.9997
1520,3416303,0.9997
1521,670616,0.9997
1522,670220,0.9997
1523,671101,0.9997
1524,671771,0.9997
1525,3418279,0.9997
1526,672570,0.9997
1527,1798266,0.9997
1528,1798006,0.9997
1529,679186,0.9997
1530,3476814,0.9997
1531,795396,0.9997
1532,795560,0.9997
1533,3477808,0.9997
1534,3477973,0.9997
1535,797703,0.9997
1536,798561,0.9997
1537,1916542,0.9997
1538,1920539,0.9997
1539,1924779,0.9997
1540,805482,0.9997
1541,804298,0.9997
1542,3488746,0.9997
1543,1931808,0.9997
1544,1933380,0.9997
1545,3493987,0.9997
1546,811062,0.9997
1547,3495227,0.9997
1548,3612032,0.9997
1549,905872,0.9997
1550,905974,0.9997
1551,2048418,0.9997
1552,3613187,0.9997
1553,908769,0.9997
1554,2052805,0.9997
1555,2052373,0.9997
1556,3623292,0.9997
1557,3626955,0.9997
1558,3635428,0.9997
1559,921597,0.9997
1560,2065986,0.9997
1561,2065947,0.9997
1562,2066953,0.9997
1563,3638367,0.9997
1564,927183,0.9997
1565,3641671,0.9997
1566,930532,0.9997
1567,934857,0.9997
1568,3649610,0.9997
1569,1030750,0.9997
1570,2188852,0.9997
1571,2189473,0.9997
1572,1032453,0.9997
1573,1033419,0.9997
1574,2194049,0.9997
1575,2198963,0.9997
1576,2197310,0.9997
1577,1043863,0.9997
1578,1044520,0.9997
1579,2205631,0.9997
1580,1046904,0.9997
1581,1047311,0.9997
1582,3734298,0.9997
1583,3738747,0.9997
1584,2207297,0.9997
1585,3742841,0.9997
1586,3741870,0.9997
1587,1054510,0.9997
1588,3744255,0.9997
1589,3745426,0.9997
1590,1056314,0.9997
1591,1057475,0.9997
1592,3746862,0.9997
1593,3748536,0.9997
1594,2216052,0.9997
1595,3750111,0.9997
1596,1059840,0.9997
1597,2216690,0.9997
1598,3749417,0.9997
1599,2218170,0.9997
1600,2219432,0.9997
1601,2310539,0.9997
1602,2317285,0.9997
1603,1151472,0.9997
1604,1154790,0.9997
1605,2320443,0.9997
1606,2320566,0.9997
1607,8081020,0.9997
1608,1170710,0.9997
1609,1170564,0.9997
1610,1173508,0.9997
1611,2343941,0.9997
1612,2347397,0.9997
1613,2351244,0.9997
1614,2356012,0.9997
1615,2359224,0.9997
1616,2359410,0.9997
1617,2362141,0.9997
1618,2362249,0.9997
1619,2613156,0.9997
1620,2615774,0.9997
1621,2616474,0.9997
1622,2619827,0.9997
1623,2622138,0.9997
1624,2622779,0.9997
1625,2628946,0.9997
1626,2632237,0.9997
1627,2635271,0.9997
1628,2641261,0.9997
1629,2644902,0.9997
1630,2650413,0.9997
1631,2651685,0.9997
1632,2651443,0.9997
1633,2651776,0.9997
1634,2655883,0.9997
1635,2656626,0.9997
1636,2657455,0.9997
1637,2658386,0.9997
1638,2660985,0.9997
1639,2661664,0.9997
1640,2661964,0.9997
1641,2667190,0.9997
1642,2666668,0.9997
1643,2670069,0.9997
1644,2674197,0.9997
1645,2676883,0.9997
1646,103134,0.9997
1647,1323487,0.9997
1648,3048738,0.9997
1649,615186,0.9997
1650,648052,0.9997
1651,700161,0.9997
1652,721599,0.9997
1653,1110778,0.9997
1654,2283629,0.9997
1655,2369027,0.9997
1656,2413098,0.9997
1657,435906,0.9997
1658,566426,0.9997
1659,2480735,0.9997
1660,3254443,0.9997
1661,487724,0.9997
1662,3701370,0.9997
1663,2152384,0.9997
1664,1028792,0.9997
1665,2216984,0.9997
1666,110568,0.9997
1667,1202539,0.9997
1668,3345607,0.9997
1669,3368006,0.9997
1670,163574,0.9997
1671,2358212,0.9997
1672,1697641,0.9997
1673,2044303,0.9997
1674,2533239,0.9997
1675,1528441,0.9997
1676,2242594,0.9997
1677,1081742,0.9997
1678,5662189,0.9997
1679,1606655,0.9997
1680,462856,0.9997
1681,470875,0.9997
1682,1651087,0.9997
1683,505193,0.9997
1684,507317,0.9997
1685,3312916,0.9997
1686,1684099,0.9997
1687,541279,0.9997
1688,3348531,0.9997
1689,559393,0.9997
1690,578942,0.9997
1691,1719147,0.9997
1692,612085,0.9997
1693,628775,0.9997
1694,3372721,0.9997
1695,1755544,0.9997
1696,1755403,0.9997
1697,631436,0.9997
1698,1760422,0.9997
1699,638767,0.9997
1700,1763858,0.9997
1701,1767452,0.9997
1702,1767657,0.9997
1703,1774868,0.9997
1704,1775845,0.9997
1705,1784620,0.9997
1706,1786147,0.9997
1707,690740,0.9997
1708,727051,0.9997
1709,1244764,0.9997
1710,3074289,0.9997
1711,1376054,0.9997
1712,1440063,0.9997
1713,1440855,0.9997
1714,3141341,0.9997
1715,1170193,0.9997
1716,2458156,0.9997
1717,2650897,0.9997
1718,2760383,0.9997
1719,1233487,0.9997
1720,1729057,0.9997
1721,2643883,0.9997
1722,2731524,0.9997
1723,673164,0.9997
1724,3429386,0.9997
1725,2105123,0.9997
1726,2116337,0.9997
1727,3002034,0.9997
1728,195040,0.9997
1729,763720,0.9997
1730,876411,0.9997
1731,3631205,0.9997
1732,2163950,0.9997
1733,3722008,0.9997
1734,3723761,0.9997
1735,3376317,0.9997
1736,3394049,0.9997
1737,3395764,0.9997
1738,3411379,0.9997
1739,707870,0.9997
1740,747409,0.9997
1741,1872900,0.9997
1742,1872834,0.9997
1743,795176,0.9997
1744,1914013,0.9997
1745,3487552,0.9997
1746,1942001,0.9997
1747,3521666,0.9997
1748,1987429,0.9997
1749,2007807,0.9997
1750,882489,0.9997
1751,3585739,0.9997
1752,3598413,0.9997
1753,2035946,0.9997
1754,3608717,0.9997
1755,465879,0.9997
1756,2977110,0.9997
1757,3376274,0.9997
1758,3730932,0.9997
1759,2263920,0.9997
1760,156153,0.9997
1761,654700,0.9997
1762,1828188,0.9997
1763,1043223,0.9997
1764,2231611,0.9997
1765,166485,0.9997
1766,3062929,0.9997
1767,638433,0.9997
1768,1583186,0.9997
1769,1356022,0.9997
1770,3751789,0.9997
1771,2236179,0.9997
1772,2273572,0.9997
1773,2666872,0.9997
1774,3605495,0.9997
1775,463003,0.9997
1776,2167893,0.9997
1777,1077057,0.9997
1778,1078551,0.9997
1779,2461630,0.9997
1780,2494592,0.9997
1781,55855,0.9997
1782,3375885,0.9997
1783,2524442,0.9997
1784,2944572,0.9997
1785,3059823,0.9997
1786,384077,0.9997
1787,288192,0.9997
1788,1903133,0.9997
1789,3502625,0.9997
1790,2514419,0.9997
1791,2542245,0.9997
1792,2690840,0.9997
1793,2737942,0.9997
1794,345757,0.9997
1795,126422,0.9997
1796,3040047,0.9997
1797,155675,0.9997
1798,3061101,0.9997
1799,193742,0.9997
1800,3451797,0.9997
1801,3475738,0.9997
1802,737085,0.9997
1803,2320731,0.9997
1804,2404107,0.9997
1805,295669,0.9997
1806,1493191,0.9997
1807,304065,0.9997
1808,1501790,0.9997
1809,1502400,0.9997
1810,3185591,0.9997
1811,3199382,0.9997
1812,3201505,0.9997
1813,1527410,0.9997
1814,357941,0.9997
1815,3222475,0.9997
1816,364492,0.9997
1817,3243099,0.9997
1818,1568078,0.9997
1819,391679,0.9997
1820,425967,0.9997
1821,434031,0.9997
1822,3269507,0.9997
1823,480005,0.9997
1824,1657112,0.9997
1825,3301741,0.9997
1826,1660170,0.9997
1827,516152,0.9997
1828,3726761,0.9997
1829,1026713,0.9997
1830,2192045,0.9997
1831,3733793,0.9997
1832,1048039,0.9997
1833,3753959,0.9997
1834,1070294,0.9997
1835,1073318,0.9997
1836,1109201,0.9997
1837,2284264,0.9997
1838,2285150,0.9997
1839,2287368,0.9997
1840,1126692,0.9997
1841,2298485,0.9997
1842,1143165,0.9997
1843,1143717,0.9997
1844,1158357,0.9997
1845,2322504,0.9997
1846,2507923,0.9997
1847,2664975,0.9997
1848,2706809,0.9997
1849,2915774,0.9997
1850,1192642,0.9997
1851,2920337,0.9997
1852,8517827,0.9997
1853,1216430,0.9997
1854,1237457,0.9997
1855,46849,0.9997
1856,1266413,0.9997
1857,2974088,0.9997
1858,1271016,0.9997
1859,2988292,0.9997
1860,93473,0.9997
1861,2996690,0.9997
1862,2999823,0.9997
1863,1301065,0.9997
1864,105852,0.9997
1865,3026379,0.9997
1866,1332798,0.9997
1867,150030,0.9997
1868,154176,0.9997
1869,1353111,0.9997
1870,2213236,0.9997
1871,2215527,0.9997
1872,3756632,0.9997
1873,1063244,0.9997
1874,2245724,0.9997
1875,1083011,0.9997
1876,1095362,0.9997
1877,1096159,0.9997
1878,1109998,0.9997
1879,1118681,0.9997
1880,2477147,0.9997
1881,2589991,0.9997
1882,2658433,0.9997
1883,2695796,0.9997
1884,2718286,0.9997
1885,2787290,0.9997
1886,1997289,0.9997
1887,597883,0.9997
1888,2867260,0.9997
1889,399568,0.9997
1890,2112235,0.9997
1891,271983,0.9997
1892,3176305,0.9997
1893,646900,0.9997
1894,3686125,0.9997
1895,2162537,0.9997
1896,1230727,0.9997
1897,1232116,0.9997
1898,1237255,0.9997
1899,1238911,0.9997
1900,1239491,0.9997
1901,1239564,0.9997
1902,1241901,0.9997
1903,1241827,0.9997
1904,2952148,0.9997
1905,43025,0.9997
1906,44433,0.9997
1907,46387,0.9997
1908,1248670,0.9997
1909,2958876,0.9997
1910,2961673,0.9997
1911,2961716,0.9997
1912,1253555,0.9997
1913,1253607,0.9997
1914,159288,0.9997
1915,3051388,0.9997
1916,3051693,0.9997
1917,3051812,0.9997
1918,3055499,0.9997
1919,167553,0.9997
1920,3054566,0.9997
1921,1360172,0.9997
1922,1358027,0.9997
1923,170637,0.9997
1924,170638,0.9997
1925,171995,0.9997
1926,3060821,0.9997
1927,1361985,0.9997
1928,1365368,0.9997
1929,1365956,0.9997
1930,178546,0.9997
1931,3064544,0.9997
1932,179893,0.9997
1933,265021,0.9997
1934,1464278,0.9997
1935,1463979,0.9997
1936,3147385,0.9997
1937,1467350,0.9997
1938,268480,0.9997
1939,268749,0.9997
1940,3148770,0.9997
1941,3149272,0.9997
1942,272118,0.9997
1943,3152444,0.9997
1944,273085,0.9997
1945,3153877,0.9997
1946,3154053,0.9997
1947,3155014,0.9997
1948,276248,0.9997
1949,3160363,0.9997
1950,1478022,0.9997
1951,1476777,0.9997
1952,3162966,0.9997
1953,279602,0.9997
1954,286241,0.9997
1955,3169311,0.9997
1956,396109,0.9997
1957,1580249,0.9997
1958,1580344,0.9997
1959,3248341,0.9997
1960,3248685,0.9997
1961,415148,0.9997
1962,1595945,0.9997
1963,1596261,0.9997
1964,429063,0.9997
1965,1606696,0.9997
1966,1610757,0.9997
1967,1610958,0.9997
1968,574300,0.9997
1969,3359644,0.9997
1970,580745,0.9997
1971,584882,0.9997
1972,584876,0.9997
1973,1717658,0.9997
1974,587458,0.9997
1975,589967,0.9997
1976,1722266,0.9997
1977,597695,0.9997
1978,602936,0.9997
1979,1731333,0.9997
1980,605535,0.9997
1981,1734223,0.9997
1982,612474,0.9997
1983,614025,0.9997
1984,713332,0.9997
1985,1825107,0.9997
1986,1830649,0.9997
1987,1830940,0.9997
1988,3460582,0.9997
1989,3471301,0.9997
1990,1838075,0.9997
1991,3474083,0.9997
1992,729813,0.9997
1993,736931,0.9997
1994,737798,0.9997
1995,751513,0.9997
1996,1865125,0.9997
1997,1865935,0.9997
1998,1866345,0.9997
1999,3543816,0.9997
2000,852392,0.9997
2001,1990318,0.9997
2002,1990870,0.9997
2003,861241,0.9997
2004,3564758,0.9997
2005,864517,0.9997
2006,2004308,0.9997
2007,870193,0.9997
2008,871491,0.9997
2009,3576223,0.9997
2010,3572923,0.9997
2011,3709252,0.9997
2012,2124726,0.9997
2013,2130502,0.9997
2014,989824,0.9997
2015,2137273,0.9997
2016,2144673,0.9997
2017,1002811,0.9997
2018,1003964,0.9997
2019,1005880,0.9997
2020,2151304,0.9997
2021,2151880,0.9997
2022,2155886,0.9997
2023,1077646,0.9997
2024,1079372,0.9997
2025,1084830,0.9997
2026,2251315,0.9997
2027,1089856,0.9997
2028,2257704,0.9997
2029,1092091,0.9997
2030,2260686,0.9997
2031,2260692,0.9997
2032,2263918,0.9997
2033,2269730,0.9997
2034,2269188,0.9997
2035,2444415,0.9997
2036,2453862,0.9997
2037,2474389,0.9997
2038,2475736,0.9997
2039,2477221,0.9997
2040,2488606,0.9997
2041,2493949,0.9997
2042,2494594,0.9997
2043,2494983,0.9997
2044,2496979,0.9997
2045,2506098,0.9997
2046,2509097,0.9997
2047,2509554,0.9997
2048,2513263,0.9997
2049,2515250,0.9997
2050,2516464,0.9997
2051,2527586,0.9997
2052,2752678,0.9997
2053,2759287,0.9997
2054,2760604,0.9997
2055,2768589,0.9997
2056,2773371,0.9997
2057,2786817,0.9997
2058,2786972,0.9997
2059,2794104,0.9997
2060,2794496,0.9997
2061,2796754,0.9997
2062,2798825,0.9997
2063,2800027,0.9997
2064,2803310,0.9997
2065,2822692,0.9997
2066,2850507,0.9997
2067,279801,0.9997
2068,2076215,0.9997
2069,2090884,0.9997
2070,955606,0.9997
2071,1948189,0.9997
2072,2008196,0.9997
2073,918220,0.9997
2074,2099752,0.9997
2075,226098,0.9997
2076,256781,0.9997
2077,3139610,0.9997
2078,263360,0.9997
2079,2416113,0.9997
2080,1371225,0.9997
2081,1389886,0.9997
2082,3115249,0.9997
2083,3127991,0.9997
2084,768663,0.9997
2085,868580,0.9997
2086,1195619,0.9997
2087,1202690,0.9997
2088,1215193,0.9997
2089,2943836,0.9997
2090,51270,0.9997
2091,2976032,0.9997
2092,2988272,0.9997
2093,97275,0.9997
2094,116055,0.9997
2095,137277,0.9997
2096,1340726,0.9997
2097,3034950,0.9997
2098,147954,0.9997
2099,3046160,0.9997
2100,3051210,0.9997
2101,974513,0.9997
2102,2123936,0.9997
2103,979751,0.9997
2104,1014704,0.9997
2105,2172898,0.9997
2106,3726181,0.9997
2107,1027720,0.9997
2108,1030274,0.9997
2109,2198827,0.9997
2110,1044038,0.9997
2111,1047187,0.9997
2112,1053825,0.9997
2113,3746679,0.9997
2114,2219323,0.9997
2115,2224078,0.9997
2116,2246076,0.9997
2117,1083005,0.9997
2118,1086224,0.9997
2119,2251439,0.9997
2120,2272507,0.9997
2121,2273555,0.9997
2122,1103964,0.9997
2123,2279224,0.9997
2124,2287581,0.9997
2125,2295905,0.9997
2126,6458699,0.9997
2127,6548010,0.9997
2128,2353620,0.9997
2129,2358284,0.9997
2130,1901246,0.9997
2131,1918998,0.9997
2132,806837,0.9997
2133,261851,0.9997
2134,3588806,0.9997
2135,310787,0.9997
2136,1522545,0.9997
2137,1202760,0.9997
2138,1204247,0.9997
2139,1207681,0.9997
2140,1215046,0.9997
2141,1225375,0.9997
2142,38811,0.9997
2143,1247972,0.9997
2144,1249200,0.9997
2145,1280997,0.9997
2146,2995801,0.9997
2147,102469,0.9997
2148,117132,0.9997
2149,126463,0.9997
2150,1330748,0.9997
2151,138694,0.9997
2152,147592,0.9997
2153,3040949,0.9997
2154,154149,0.9997
2155,3043547,0.9997
2156,1364490,0.9997
2157,203373,0.9997
2158,1409559,0.9997
2159,226023,0.9997
2160,234406,0.9997
2161,1432502,0.9997
2162,1430870,0.9997
2163,3134808,0.9997
2164,3135466,0.9997
2165,2493585,0.9997
2166,2567035,0.9997
2167,2595037,0.9997
2168,2670626,0.9997
2169,2767766,0.9997
2170,2795677,0.9997
2171,2802633,0.9997
2172,2823717,0.9997
2173,2858063,0.9997
2174,2868988,0.9997
2175,2886399,0.9997
2176,2887660,0.9997
2177,2158566,0.9997
2178,3738790,0.9997
2179,3219150,0.9997
2180,377333,0.9997
2181,845667,0.9997
2182,2615162,0.9997
2183,1806828,0.9997
2184,1207441,0.9997
2185,3233012,0.9997
2186,761076,0.9997
2187,1885943,0.9997
2188,3720214,0.9997
2189,1059626,0.9997
2190,3037606,0.9997
2191,1369122,0.9997
2192,1379959,0.9997
2193,193927,0.9997
2194,195250,0.9997
2195,211829,0.9997
2196,3121015,0.9997
2197,3140777,0.9997
2198,1465396,0.9997
2199,3151644,0.9997
2200,1482547,0.9997
2201,1485032,0.9997
2202,2040826,0.9997
2203,909021,0.9997
2204,2050114,0.9997
2205,2077968,0.9997
2206,945921,0.9997
2207,2098062,0.9997
2208,3694859,0.9997
2209,1000971,0.9997
2210,1019294,0.9997
2211,2167713,0.9997
2212,1904570,0.9997
2213,1918684,0.9997
2214,1955446,0.9997
2215,836409,0.9997
2216,852988,0.9997
2217,867006,0.9997
2218,3608082,0.9997
2219,3614365,0.9997
2220,2082379,0.9997
2221,937709,0.9997
2222,2090787,0.9997
2223,2091880,0.9997
2224,2134919,0.9997
2225,2143392,0.9997
2226,1013680,0.9997
2227,2662450,0.9997
2228,561795,0.9997
2229,1589036,0.9997
2230,1197523,0.9997
2231,2927911,0.9997
2232,1204523,0.9997
2233,2931651,0.9997
2234,1205516,0.9997
2235,1208773,0.9997
2236,2934841,0.9997
2237,1211844,0.9997
2238,1213423,0.9997
2239,1214461,0.9997
2240,1217630,0.9997
2241,2938530,0.9997
2242,27874,0.9997
2243,8564728,0.9997
2244,1226459,0.9997
2245,33238,0.9997
2246,35202,0.9997
2247,1321695,0.9997
2248,124395,0.9997
2249,3022180,0.9997
2250,1333079,0.9997
2251,1334753,0.9997
2252,136215,0.9997
2253,1337204,0.9997
2254,1340231,0.9997
2255,141805,0.9997
2256,3033274,0.9997
2257,144801,0.9997
2258,1346725,0.9997
2259,154044,0.9997
2260,242130,0.9997
2261,1442396,0.9997
2262,3130529,0.9997
2263,1441864,0.9997
2264,248532,0.9997
2265,3131197,0.9997
2266,1445121,0.9997
2267,1446470,0.9997
2268,1446402,0.9997
2269,1450711,0.9997
2270,254898,0.9997
2271,255670,0.9997
2272,1457450,0.9997
2273,260023,0.9997
2274,259289,0.9997
2275,3141285,0.9997
2276,1459241,0.9997
2277,3141386,0.9997
2278,3220560,0.9997
2279,362108,0.9997
2280,1556087,0.9997
2281,3234760,0.9997
2282,371972,0.9997
2283,3237821,0.9997
2284,372615,0.9997
2285,378383,0.9997
2286,1568532,0.9997
2287,1568888,0.9997
2288,383822,0.9997
2289,3246686,0.9997
2290,389869,0.9997
2291,393726,0.9997
2292,541349,0.9997
2293,3334639,0.9997
2294,1691228,0.9997
2295,546492,0.9997
2296,3337035,0.9997
2297,3336649,0.9997
2298,3336568,0.9997
2299,548006,0.9997
2300,3337472,0.9997
2301,3341326,0.9997
2302,551785,0.9997
2303,1695828,0.9997
2304,1695263,0.9997
2305,1698124,0.9997
2306,557949,0.9997
2307,3347351,0.9997
2308,571985,0.9997
2309,3427186,0.9997
2310,685632,0.9997
2311,1807753,0.9997
2312,686375,0.9997
2313,3436354,0.9997
2314,691744,0.9997
2315,1809800,0.9997
2316,692968,0.9997
2317,1812403,0.9997
2318,699041,0.9997
2319,3446544,0.9997
2320,3448068,0.9997
2321,701793,0.9997
2322,706472,0.9997
2323,1825290,0.9997
2324,1826188,0.9997
2325,3454121,0.9997
2326,1943392,0.9997
2327,3499241,0.9997
2328,3503215,0.9997
2329,1949607,0.9997
2330,824760,0.9997
2331,1960993,0.9997
2332,827147,0.9997
2333,1963765,0.9997
2334,831167,0.9997
2335,836300,0.9997
2336,839063,0.9997
2337,841257,0.9997
2338,842416,0.9997
2339,1974318,0.9997
2340,3529097,0.9997
2341,3530907,0.9997
2342,939442,0.9997
2343,940661,0.9997
2344,3654459,0.9997
2345,946864,0.9997
2346,947958,0.9997
2347,950308,0.9997
2348,2095098,0.9997
2349,2098456,0.9997
2350,2096803,0.9997
2351,2099692,0.9997
2352,2104273,0.9997
2353,3674668,0.9997
2354,3675881,0.9997
2355,2107031,0.9997
2356,3679804,0.9997
2357,3683607,0.9997
2358,963435,0.9997
2359,964145,0.9997
2360,3690388,0.9997
2361,2117434,0.9997
2362,3693941,0.9997
2363,2119161,0.9997
2364,2222380,0.9997
