,id,score
17426,2031172,0.9802
17427,3284425,0.9802
17428,197818,0.9802
17429,2728419,0.9802
17430,3527816,0.9802
17431,866368,0.9802
17432,170294,0.9802
17433,2461009,0.9802
17434,223370,0.9802
17435,808935,0.9802
17436,401515,0.9802
17437,640469,0.9802
17438,2773337,0.9801
17439,1207985,0.9801
17440,2824155,0.9801
17441,3362127,0.9801
17442,2212593,0.9801
17443,2953311,0.9801
17444,2247822,0.9801
17445,2564155,0.9801
17446,3139529,0.9801
17447,3390006,0.9801
17448,3225992,0.9801
17449,2781240,0.98
17450,8673416,0.98
17451,2509096,0.98
17452,35663,0.98
17453,3346309,0.98
17454,19024,0.98
17455,263090,0.98
17456,1328413,0.98
17457,7170298,0.9799
17458,2335287,0.9799
17459,931733,0.9799
17460,2529923,0.9799
17461,2193508,0.9799
17462,932280,0.9799
17463,2174676,0.9799
17464,2247855,0.9799
17465,19020,0.9799
17466,783035,0.9799
17467,3424513,0.9799
17468,151804,0.9799
17469,2730085,0.9799
17470,104752,0.9799
17471,1359423,0.9798
17472,3458460,0.9798
17473,2742195,0.9798
17474,1094665,0.9798
17475,3109662,0.9798
17476,747295,0.9798
17477,7184732,0.9798
17478,3589902,0.9798
17479,766392,0.9798
17480,5756282,0.9798
17481,371148,0.9797
17482,3273671,0.9797
17483,392345,0.9797
17484,320563,0.9797
17485,1393239,0.9797
17486,2198668,0.9797
17487,1249006,0.9797
17488,1555323,0.9797
17489,3116188,0.9797
17490,252138,0.9797
17491,2683738,0.9797
17492,192050,0.9796
17493,6669461,0.9796
17494,274110,0.9796
17495,758876,0.9796
17496,2937762,0.9796
17497,2066566,0.9796
17498,1331132,0.9796
17499,2919626,0.9796
17500,1204305,0.9796
17501,712944,0.9795
17502,1854185,0.9795
17503,595023,0.9795
17504,843543,0.9795
17505,3139558,0.9795
17506,279309,0.9795
17507,1200846,0.9795
17508,1462096,0.9795
17509,2006504,0.9795
17510,2109563,0.9795
17511,3206443,0.9795
17512,1113966,0.9794
17513,3474067,0.9794
17514,3431938,0.9794
17515,3534667,0.9794
17516,1229432,0.9794
17517,2966894,0.9793
17518,1640781,0.9793
17519,1563578,0.9793
17520,3109030,0.9793
17521,989710,0.9793
17522,3537151,0.9793
17523,357259,0.9793
17524,2142437,0.9793
17525,1985683,0.9792
17526,2014053,0.9792
17527,2590391,0.9792
17528,3125175,0.9792
17529,3204570,0.9792
17530,2243172,0.9792
17531,3041385,0.9792
17532,221623,0.9792
17533,1924597,0.9792
17534,1116468,0.9792
17535,1342229,0.9792
17536,2871245,0.9791
17537,3093918,0.9791
17538,3538637,0.9791
17539,290904,0.9791
17540,2441931,0.9791
17541,3319796,0.979
17542,3329591,0.979
17543,3623066,0.979
17544,1986128,0.979
17545,465922,0.979
17546,1351716,0.979
17547,3746103,0.979
17548,2818940,0.979
17549,2647690,0.9789
17550,1215579,0.9789
17551,1613981,0.9789
17552,2448280,0.9789
17553,463129,0.9789
17554,1626703,0.9789
17555,430280,0.9789
17556,3186670,0.9789
17557,2567004,0.9789
17558,1440207,0.9789
17559,894224,0.9788
17560,2201175,0.9788
17561,86515,0.9788
17562,964366,0.9788
17563,3484797,0.9788
17564,3265812,0.9787
17565,1927022,0.9787
17566,2667034,0.9787
17567,374128,0.9787
17568,2192626,0.9787
17569,1239747,0.9787
17570,5990220,0.9787
17571,2718646,0.9787
17572,3299203,0.9787
17573,2961072,0.9787
17574,7256248,0.9787
17575,1222336,0.9786
17576,1832938,0.9785
17577,3707666,0.9785
17578,466089,0.9785
17579,3342493,0.9785
17580,3456568,0.9785
17581,3013332,0.9784
17582,503379,0.9784
17583,2807824,0.9784
17584,1017794,0.9784
17585,2315354,0.9784
17586,7590262,0.9784
17587,1361740,0.9784
17588,2868323,0.9784
17589,2264280,0.9784
17590,3304758,0.9783
17591,8677371,0.9783
17592,1009047,0.9783
17593,3208413,0.9782
17594,2207909,0.9782
17595,2722125,0.9782
17596,2036008,0.9782
17597,52297,0.9782
17598,2071282,0.9782
17599,3592239,0.9782
17600,8345732,0.9782
17601,426859,0.9782
17602,2355989,0.9781
17603,621801,0.9781
17604,2273529,0.9781
17605,387237,0.9781
17606,329386,0.9781
17607,2624194,0.9781
17608,2294227,0.9781
17609,1914257,0.9781
17610,2272594,0.9781
17611,769313,0.9781
17612,869129,0.9781
17613,2208962,0.9781
17614,2368379,0.9781
17615,3076849,0.978
17616,220078,0.978
17617,3521558,0.978
17618,946757,0.978
17619,1371236,0.978
17620,395583,0.978
17621,150331,0.978
17622,1987126,0.978
17623,1532117,0.9779
17624,2403668,0.9779
17625,2058326,0.9779
17626,1160399,0.9779
17627,193635,0.9779
17628,1426055,0.9779
17629,154985,0.9778
17630,543514,0.9778
17631,2750900,0.9778
17632,3725142,0.9778
17633,3260313,0.9778
17634,336591,0.9778
17635,81391,0.9778
17636,964635,0.9778
17637,1937726,0.9778
17638,1856856,0.9778
17639,7163806,0.9778
17640,2397351,0.9778
17641,3475461,0.9777
17642,2075418,0.9777
17643,863008,0.9777
17644,606069,0.9777
17645,1829851,0.9777
17646,694974,0.9777
17647,1445862,0.9776
17648,885540,0.9776
17649,2612375,0.9776
17650,3189325,0.9776
17651,845794,0.9776
17652,3573873,0.9776
17653,532523,0.9776
17654,1571070,0.9775
17655,1376076,0.9775
17656,2548722,0.9775
17657,1710618,0.9775
17658,506710,0.9775
17659,643907,0.9775
17660,2675492,0.9775
17661,2344516,0.9775
17662,3400191,0.9775
17663,2624331,0.9775
17664,1240110,0.9775
17665,1215151,0.9775
17666,1513936,0.9775
17667,858090,0.9774
17668,2023246,0.9774
17669,489243,0.9774
17670,421205,0.9774
17671,3013409,0.9774
17672,3366711,0.9774
17673,4496268,0.9774
17674,1551693,0.9773
17675,3067236,0.9773
17676,571503,0.9773
17677,3152556,0.9773
17678,1517483,0.9773
17679,2153482,0.9773
17680,1256283,0.9773
17681,110064,0.9773
17682,2703424,0.9773
17683,2280874,0.9773
17684,1940706,0.9773
17685,3337729,0.9772
17686,3110807,0.9772
17687,1735884,0.9772
17688,197422,0.9772
17689,3656857,0.9772
17690,1572415,0.9772
17691,8422003,0.9772
17692,1233321,0.9771
17693,1658473,0.9771
17694,1478656,0.9771
17695,2706271,0.9771
17696,732188,0.9771
17697,8670341,0.9771
17698,2970674,0.9771
17699,462852,0.977
17700,3531453,0.977
17701,863545,0.977
17702,377310,0.977
17703,470681,0.977
17704,1060489,0.977
17705,905003,0.977
17706,3534431,0.977
17707,2006198,0.977
17708,3259830,0.977
17709,1316109,0.977
17710,1117516,0.977
17711,114122,0.977
17712,2489660,0.977
17713,1506115,0.9769
17714,3236717,0.9769
17715,60790,0.9769
17716,3146813,0.9769
17717,3053765,0.9769
17718,1721845,0.9769
17719,3693016,0.9769
17720,2317361,0.9769
17721,2786652,0.9769
17722,2369351,0.9768
17723,1901751,0.9768
17724,1651781,0.9768
17725,2802827,0.9768
17726,1268175,0.9768
17727,2632520,0.9768
17728,362945,0.9768
17729,58732,0.9768
17730,8416870,0.9768
17731,2845928,0.9768
17732,237187,0.9768
17733,6549058,0.9768
17734,1815787,0.9767
17735,1285252,0.9767
17736,366207,0.9767
17737,1128274,0.9767
17738,810921,0.9767
17739,899776,0.9767
17740,2157014,0.9767
17741,1883507,0.9767
17742,3706379,0.9767
17743,1042104,0.9767
17744,2753249,0.9767
17745,3657371,0.9767
17746,3597471,0.9767
17747,1566951,0.9767
17748,603107,0.9766
17749,2681465,0.9766
17750,429140,0.9766
17751,1993094,0.9766
17752,3328217,0.9766
17753,2141931,0.9766
17754,2267137,0.9766
17755,3421362,0.9766
17756,2635433,0.9766
17757,106642,0.9766
17758,684649,0.9766
17759,3511576,0.9765
17760,3659741,0.9765
17761,1578419,0.9765
17762,1148200,0.9765
17763,1216676,0.9765
17764,2985397,0.9765
17765,23217,0.9765
17766,525236,0.9765
17767,452383,0.9765
17768,1465668,0.9765
17769,155808,0.9765
17770,2875810,0.9764
17771,1726829,0.9764
17772,318533,0.9764
17773,512277,0.9764
17774,1593814,0.9764
17775,2165142,0.9764
17776,496107,0.9764
17777,3210817,0.9764
17778,31694,0.9764
17779,2039280,0.9763
17780,3249079,0.9763
17781,5628,0.9763
17782,2603548,0.9763
17783,963457,0.9763
17784,3131533,0.9763
17785,3126122,0.9763
17786,1389786,0.9763
17787,1577282,0.9763
17788,2404949,0.9763
17789,369939,0.9762
17790,1204430,0.9762
17791,437305,0.9762
17792,1830724,0.9762
17793,2422062,0.9762
17794,1041961,0.9762
17795,1420336,0.9762
17796,1293154,0.9761
17797,3745945,0.9761
17798,2081130,0.9761
17799,2160352,0.9761
17800,2740416,0.9761
17801,2570537,0.9761
17802,2985631,0.9761
17803,2512127,0.9761
17804,2489279,0.9761
17805,2380054,0.9761
17806,3015280,0.9761
17807,2970261,0.9761
17808,1125517,0.9761
17809,3714291,0.976
17810,2973114,0.976
17811,648829,0.976
17812,1499056,0.976
17813,2718397,0.976
17814,2751317,0.976
17815,8687000,0.976
17816,200758,0.976
17817,1976112,0.976
17818,2473953,0.976
17819,2504851,0.976
17820,2507008,0.976
17821,679251,0.9759
17822,3476432,0.9759
17823,3024118,0.9759
17824,2536428,0.9759
17825,274797,0.9759
17826,2496743,0.9759
17827,1735298,0.9759
17828,317752,0.9759
17829,384848,0.9759
17830,1873494,0.9759
17831,1253032,0.9759
17832,1656778,0.9758
17833,2925008,0.9758
17834,1966520,0.9758
17835,681513,0.9758
17836,1887055,0.9758
17837,3086975,0.9758
17838,815412,0.9758
17839,659267,0.9758
17840,2828040,0.9758
17841,3257299,0.9758
17842,1280482,0.9758
17843,2853625,0.9758
17844,3211638,0.9758
17845,8582251,0.9757
17846,2464583,0.9757
17847,2602899,0.9757
17848,332577,0.9757
17849,2046246,0.9757
17850,981156,0.9757
17851,2314967,0.9757
17852,1460767,0.9757
17853,2162756,0.9757
17854,70099,0.9757
17855,3748157,0.9757
17856,3007552,0.9757
17857,2910440,0.9757
17858,2605873,0.9757
17859,3211855,0.9757
17860,46595,0.9756
17861,769060,0.9756
17862,633644,0.9756
17863,763844,0.9756
17864,1972092,0.9756
17865,1880361,0.9756
17866,2336438,0.9755
17867,475986,0.9755
17868,1495371,0.9755
17869,233368,0.9755
17870,637541,0.9755
17871,3151010,0.9755
17872,1527588,0.9755
17873,1671661,0.9755
17874,26245,0.9755
17875,3075630,0.9755
17876,1228013,0.9754
17877,1634053,0.9754
17878,2298135,0.9754
17879,3589213,0.9754
17880,455888,0.9754
17881,2258774,0.9754
17882,1100109,0.9754
17883,1149472,0.9754
17884,2480413,0.9754
17885,2229336,0.9754
17886,7030615,0.9753
17887,2907216,0.9753
17888,1010740,0.9753
17889,520284,0.9753
17890,2294945,0.9753
17891,3383674,0.9753
17892,2461608,0.9753
17893,1228471,0.9753
17894,3167178,0.9753
17895,149154,0.9753
17896,522169,0.9753
17897,1500679,0.9753
17898,1821531,0.9753
17899,576649,0.9753
17900,1323078,0.9753
17901,2997890,0.9753
17902,2709297,0.9752
17903,2740701,0.9752
17904,131052,0.9752
17905,3118262,0.9752
17906,2557355,0.9752
17907,1432420,0.9752
17908,33254,0.9752
17909,1019303,0.9752
17910,2024230,0.9752
17911,2584558,0.9752
17912,383084,0.9752
17913,3725119,0.9752
17914,1813477,0.9752
17915,2586024,0.9752
17916,1601944,0.9752
17917,1281714,0.9752
17918,431139,0.9752
17919,2683851,0.9752
17920,3404060,0.9752
17921,885767,0.9751
17922,1445689,0.9751
17923,1024975,0.9751
17924,2161195,0.9751
17925,1726240,0.9751
17926,3468952,0.9751
17927,978025,0.9751
17928,471651,0.9751
17929,186126,0.9751
17930,2805732,0.9751
17931,3655233,0.9751
17932,883233,0.975
17933,971467,0.975
17934,3713317,0.975
17935,628013,0.975
17936,1769650,0.975
17937,1636820,0.975
17938,1811632,0.975
17939,1672501,0.975
17940,944296,0.975
17941,1434894,0.975
17942,2129645,0.975
17943,2436658,0.975
17944,165620,0.975
17945,2742835,0.975
17946,1130263,0.9749
17947,3467095,0.9749
17948,2433845,0.9749
17949,2444259,0.9749
17950,1586404,0.9749
17951,910507,0.9749
17952,3283291,0.9749
17953,3425002,0.9749
17954,1778219,0.9749
17955,139514,0.9749
17956,1543203,0.9749
17957,2057836,0.9749
17958,1810302,0.9748
17959,3654081,0.9748
17960,1826809,0.9748
17961,617264,0.9748
17962,2506572,0.9748
17963,3672679,0.9748
17964,1254493,0.9748
17965,1806531,0.9748
17966,954122,0.9748
17967,1090244,0.9747
17968,607489,0.9747
17969,450209,0.9747
17970,2483617,0.9747
17971,2627754,0.9747
17972,3652760,0.9747
17973,661080,0.9747
17974,1974874,0.9747
17975,490208,0.9747
17976,2626873,0.9747
17977,1003254,0.9747
17978,2686257,0.9747
17979,2241198,0.9747
17980,2783127,0.9746
17981,16162,0.9746
17982,353957,0.9746
17983,242993,0.9746
17984,3380247,0.9746
17985,1498093,0.9746
17986,3425063,0.9746
17987,2792753,0.9746
17988,258808,0.9746
17989,3625178,0.9746
17990,1707288,0.9746
17991,2654992,0.9746
17992,384127,0.9745
17993,1815981,0.9745
17994,2186680,0.9745
17995,545378,0.9745
17996,635761,0.9745
17997,1180960,0.9745
17998,2237908,0.9745
17999,2414066,0.9745
18000,2869251,0.9745
18001,391798,0.9745
18002,871686,0.9745
18003,1708693,0.9745
18004,586512,0.9745
18005,1013374,0.9745
18006,843995,0.9745
18007,214953,0.9745
18008,1251833,0.9745
18009,1802749,0.9745
18010,6823733,0.9745
18011,3287164,0.9744
18012,2229676,0.9744
18013,1078578,0.9744
18014,3072608,0.9744
18015,757663,0.9744
18016,3563209,0.9744
18017,599825,0.9744
18018,1824437,0.9744
18019,2521048,0.9744
18020,2471445,0.9744
18021,1452076,0.9744
18022,915995,0.9744
18023,1466057,0.9744
18024,2893985,0.9744
18025,588830,0.9744
18026,2908521,0.9744
18027,3250770,0.9744
18028,445887,0.9744
18029,8660811,0.9744
18030,8660862,0.9744
18031,1313664,0.9744
18032,2264659,0.9744
18033,1972149,0.9744
18034,664288,0.9744
18035,562693,0.9744
18036,2128382,0.9743
18037,3301085,0.9743
18038,1656456,0.9743
18039,233126,0.9743
18040,764994,0.9743
18041,1900995,0.9743
18042,2675654,0.9743
18043,3246855,0.9743
18044,832140,0.9743
18045,3608891,0.9743
18046,1246599,0.9743
18047,2529417,0.9743
18048,2344238,0.9743
18049,1527143,0.9743
18050,2236739,0.9743
18051,2468952,0.9743
18052,2609845,0.9743
18053,1752007,0.9743
18054,8660737,0.9743
18055,8660867,0.9743
18056,2977112,0.9743
18057,147482,0.9743
18058,1004063,0.9743
18059,5173324,0.9743
18060,1696677,0.9743
18061,967965,0.9742
18062,1100537,0.9742
18063,3466478,0.9742
18064,511028,0.9742
18065,3383746,0.9742
18066,2401970,0.9742
18067,2005788,0.9742
18068,2761100,0.9742
18069,935745,0.9742
18070,629876,0.9742
18071,1154662,0.9742
18072,2832723,0.9742
18073,3623398,0.9742
18074,301176,0.9742
18075,3621210,0.9742
18076,3157441,0.9742
18077,1510151,0.9742
18078,2403437,0.9742
18079,2543366,0.9742
18080,2775573,0.9742
18081,2942873,0.9742
18082,8660540,0.9742
18083,1064077,0.9742
18084,189994,0.9742
18085,2549972,0.9742
18086,38937,0.9742
18087,2673594,0.9742
18088,2092073,0.9741
18089,1138042,0.9741
18090,3329187,0.9741
18091,3474789,0.9741
18092,617743,0.9741
18093,1909350,0.9741
18094,1141796,0.9741
18095,1714922,0.9741
18096,2706857,0.9741
18097,3604066,0.9741
18098,1626730,0.9741
18099,2007599,0.9741
18100,2130322,0.9741
18101,2686095,0.9741
18102,3573060,0.9741
18103,122991,0.9741
18104,3375644,0.9741
18105,2932475,0.9741
18106,405528,0.9741
18107,7274221,0.9741
18108,2835379,0.9741
18109,2150256,0.9741
18110,6676433,0.9741
18111,2495073,0.9741
18112,1779815,0.9741
18113,3741874,0.974
18114,3432576,0.974
18115,1945091,0.974
18116,3322257,0.974
18117,906956,0.974
18118,2354677,0.974
18119,1248041,0.974
18120,3112069,0.974
18121,2607765,0.974
18122,224265,0.974
18123,3176149,0.974
18124,2438929,0.974
18125,8660387,0.974
18126,1286057,0.974
18127,2147842,0.974
18128,6135928,0.974
18129,2059711,0.974
18130,3288259,0.974
18131,2876761,0.9739
18132,1524826,0.9739
18133,2224861,0.9739
18134,2571776,0.9739
18135,1629011,0.9739
18136,3615304,0.9739
18137,189026,0.9739
18138,2753090,0.9739
18139,2136892,0.9739
18140,3456840,0.9739
18141,3299242,0.9739
18142,3436086,0.9739
18143,56457,0.9739
18144,783257,0.9739
18145,496511,0.9739
18146,1922204,0.9739
18147,3416481,0.9739
18148,182135,0.9739
18149,2447913,0.9739
18150,261952,0.9739
18151,1038394,0.9739
18152,1469861,0.9739
18153,2175967,0.9739
18154,2225414,0.9739
18155,1251701,0.9738
18156,2194632,0.9738
18157,1094422,0.9738
18158,786505,0.9738
18159,3347924,0.9738
18160,1189754,0.9738
18161,493310,0.9738
18162,3384575,0.9738
18163,1228029,0.9738
18164,3634093,0.9738
18165,2775136,0.9738
18166,2368928,0.9738
18167,380074,0.9738
18168,3524052,0.9738
18169,2796863,0.9738
18170,380916,0.9738
18171,136787,0.9738
18172,780674,0.9738
18173,80897,0.9738
18174,1407327,0.9738
18175,665489,0.9738
18176,1813596,0.9737
18177,1252773,0.9737
18178,3607670,0.9737
18179,1495966,0.9737
18180,2115127,0.9737
18181,3718760,0.9737
18182,2909209,0.9737
18183,2694198,0.9737
18184,1612266,0.9737
18185,90511,0.9737
18186,2542357,0.9737
18187,2326783,0.9737
18188,293390,0.9737
18189,435612,0.9737
18190,2159397,0.9737
18191,1118584,0.9737
18192,331756,0.9737
18193,108766,0.9737
18194,3432808,0.9737
18195,2923244,0.9737
18196,1931804,0.9737
18197,1517138,0.9737
18198,2841683,0.9737
18199,2667580,0.9737
18200,2977368,0.9737
18201,3425185,0.9737
18202,2337984,0.9736
18203,1846512,0.9736
18204,748372,0.9736
18205,3310872,0.9736
18206,3351500,0.9736
18207,638785,0.9736
18208,2046797,0.9736
18209,3721912,0.9736
18210,34028,0.9736
18211,3503524,0.9736
18212,2022040,0.9736
18213,1111131,0.9736
18214,1135207,0.9736
18215,2078059,0.9736
18216,74787,0.9736
18217,2096193,0.9735
18218,525995,0.9735
18219,3098036,0.9735
18220,3143135,0.9735
18221,110046,0.9735
18222,3596504,0.9735
18223,3275081,0.9735
18224,2655452,0.9735
18225,97846,0.9735
18226,2561594,0.9735
18227,61123,0.9735
18228,1490355,0.9735
18229,395567,0.9735
18230,2095069,0.9734
18231,1294380,0.9734
18232,1604365,0.9734
18233,2134491,0.9734
18234,1050530,0.9734
18235,883847,0.9734
18236,1764539,0.9734
18237,3134408,0.9734
18238,2346921,0.9734
18239,1920007,0.9734
18240,1623799,0.9734
18241,1660978,0.9734
18242,877196,0.9734
18243,414795,0.9734
18244,1516003,0.9734
18245,1093005,0.9734
18246,987972,0.9734
18247,171937,0.9734
18248,1460460,0.9734
18249,2048730,0.9734
18250,434446,0.9734
18251,1309510,0.9734
18252,8659136,0.9734
18253,89143,0.9734
18254,1331653,0.9734
18255,3730648,0.9734
18256,2235789,0.9734
18257,2515682,0.9734
18258,40366,0.9734
18259,2236736,0.9733
18260,3510898,0.9733
18261,868792,0.9733
18262,2243617,0.9733
18263,1495189,0.9733
18264,1515705,0.9733
18265,1581418,0.9733
18266,3276503,0.9733
18267,968233,0.9733
18268,3367496,0.9733
18269,7069748,0.9733
18270,7311049,0.9733
18271,2440006,0.9733
18272,2949580,0.9733
18273,3168859,0.9733
18274,3227934,0.9733
18275,3627447,0.9733
18276,2200515,0.9733
18277,297043,0.9733
18278,3485801,0.9733
18279,1411852,0.9733
18280,3115408,0.9733
18281,3151239,0.9733
18282,1596745,0.9733
18283,2720761,0.9733
18284,8659141,0.9733
18285,1316937,0.9733
18286,1804712,0.9733
18287,2592227,0.9733
18288,2675108,0.9733
18289,725647,0.9733
18290,5962205,0.9733
18291,2701357,0.9733
18292,1081474,0.9732
18293,1194004,0.9732
18294,1720712,0.9732
18295,874455,0.9732
18296,2167953,0.9732
18297,1753687,0.9732
18298,3411419,0.9732
18299,540090,0.9732
18300,2285317,0.9732
18301,2326961,0.9732
18302,2370563,0.9732
18303,2630321,0.9732
18304,3629590,0.9732
18305,6936861,0.9732
18306,3645793,0.9732
18307,3652114,0.9732
18308,2552678,0.9732
18309,1437258,0.9732
18310,3514445,0.9732
18311,897706,0.9732
18312,2066278,0.9732
18313,7238049,0.9732
18314,2454699,0.9732
18315,2951649,0.9732
18316,3010912,0.9732
18317,2491558,0.9732
18318,2729619,0.9732
18319,1027219,0.9732
18320,2796131,0.9731
18321,8648458,0.9731
18322,3567764,0.9731
18323,3054952,0.9731
18324,565094,0.9731
18325,313648,0.9731
18326,364732,0.9731
18327,954620,0.9731
18328,2153833,0.9731
18329,173952,0.9731
18330,1814585,0.9731
18331,1506209,0.9731
18332,15988,0.9731
18333,1970672,0.9731
18334,74438,0.9731
18335,683026,0.9731
18336,1078355,0.9731
18337,709137,0.9731
18338,938186,0.9731
18339,3209802,0.9731
18340,3153447,0.9731
18341,3060284,0.9731
18342,2964144,0.9731
18343,3540400,0.9731
18344,3589102,0.9731
18345,982106,0.9731
18346,3409829,0.9731
18347,6821076,0.9731
18348,1699165,0.973
18349,3221537,0.973
18350,3543648,0.973
18351,1317961,0.973
18352,1255428,0.973
18353,838228,0.973
18354,838667,0.973
18355,3179952,0.973
18356,3239379,0.973
18357,3279265,0.973
18358,480597,0.973
18359,2102174,0.973
18360,1737128,0.973
18361,3642510,0.973
18362,1435552,0.973
18363,2261833,0.973
18364,2911980,0.973
18365,2773227,0.973
18366,873829,0.973
18367,2042181,0.973
18368,103590,0.973
18369,3246981,0.973
18370,1176375,0.973
18371,2865415,0.973
18372,138692,0.973
18373,2536136,0.973
18374,445689,0.973
18375,897734,0.973
18376,2309740,0.973
18377,1330518,0.973
18378,831451,0.973
18379,1286798,0.973
18380,3602021,0.973
18381,1969197,0.9729
18382,1851296,0.9729
18383,2139176,0.9729
18384,2211233,0.9729
18385,2616003,0.9729
18386,8648456,0.9729
18387,3008380,0.9729
18388,3627052,0.9729
18389,982995,0.9729
18390,2952351,0.9729
18391,2297161,0.9729
18392,1806190,0.9729
18393,2937686,0.9729
18394,1931793,0.9729
18395,3604698,0.9729
18396,905120,0.9729
18397,1081454,0.9729
18398,1479624,0.9729
18399,3122833,0.9729
18400,2862939,0.9729
18401,119812,0.9729
18402,698756,0.9729
18403,3465322,0.9729
18404,8660454,0.9729
18405,3026230,0.9729
18406,2876698,0.9729
18407,1711865,0.9728
18408,2179997,0.9728
18409,1196520,0.9728
