,id,score
28581,3021096,0.9512
28582,1009467,0.9512
28583,546365,0.9512
28584,1485167,0.9512
28585,276372,0.9512
28586,1471902,0.9512
28587,1744508,0.9512
28588,3448162,0.9512
28589,3545730,0.9512
28590,2050948,0.9512
28591,3619218,0.9512
28592,2142051,0.9512
28593,1112519,0.9512
28594,2418012,0.9512
28595,1933835,0.9512
28596,1979529,0.9512
28597,3570476,0.9512
28598,2729845,0.9512
28599,447168,0.9512
28600,3270294,0.9512
28601,556142,0.9512
28602,154186,0.9512
28603,3444644,0.9512
28604,7293484,0.9512
28605,2387886,0.9512
28606,1121369,0.9512
28607,1840423,0.9512
28608,2895473,0.9512
28609,2653709,0.9512
28610,43584,0.9512
28611,100602,0.9512
28612,120508,0.9512
28613,1365065,0.9512
28614,3123728,0.9512
28615,3395648,0.9512
28616,715292,0.9512
28617,1829787,0.9512
28618,3466273,0.9512
28619,1836106,0.9512
28620,801672,0.9512
28621,3486210,0.9512
28622,2143535,0.9512
28623,2225589,0.9512
28624,2292472,0.9512
28625,1131509,0.9512
28626,2474707,0.9512
28627,2478066,0.9512
28628,3300453,0.9512
28629,552131,0.9512
28630,2056505,0.9512
28631,3358878,0.9512
28632,1502577,0.9512
28633,3642265,0.9512
28634,3325462,0.9512
28635,3428860,0.9512
28636,2519312,0.9512
28637,1148121,0.9512
28638,2217024,0.9512
28639,772492,0.9512
28640,2844290,0.9512
28641,1458519,0.9512
28642,1253647,0.9512
28643,1262629,0.9512
28644,1325172,0.9512
28645,1333915,0.9512
28646,3085026,0.9512
28647,1445112,0.9512
28648,1508913,0.9512
28649,491965,0.9512
28650,3300882,0.9512
28651,3474164,0.9512
28652,3653022,0.9512
28653,3661971,0.9512
28654,2244184,0.9512
28655,2250689,0.9512
28656,2337412,0.9512
28657,2342586,0.9512
28658,2497034,0.9512
28659,2525122,0.9512
28660,1739144,0.9512
28661,1767659,0.9512
28662,187759,0.9512
28663,1970450,0.9512
28664,1599082,0.9512
28665,1607665,0.9512
28666,489735,0.9512
28667,1266085,0.9512
28668,130614,0.9512
28669,158194,0.9512
28670,1252560,0.9512
28671,3050955,0.9512
28672,2592628,0.9511
28673,3015007,0.9511
28674,2578894,0.9511
28675,6263335,0.9511
28676,2155660,0.9511
28677,1323680,0.9511
28678,1656180,0.9511
28679,11376,0.9511
28680,2917398,0.9511
28681,1203312,0.9511
28682,2931580,0.9511
28683,1454892,0.9511
28684,3208815,0.9511
28685,3420245,0.9511
28686,1874408,0.9511
28687,833453,0.9511
28688,2373257,0.9511
28689,2545574,0.9511
28690,275730,0.9511
28691,1832328,0.9511
28692,3472040,0.9511
28693,1132008,0.9511
28694,2315697,0.9511
28695,2435342,0.9511
28696,1463585,0.9511
28697,95104,0.9511
28698,2996636,0.9511
28699,1040429,0.9511
28700,2534378,0.9511
28701,2561137,0.9511
28702,523010,0.9511
28703,676007,0.9511
28704,2257091,0.9511
28705,2515796,0.9511
28706,2994251,0.9511
28707,160834,0.9511
28708,542643,0.9511
28709,1735405,0.9511
28710,3541791,0.9511
28711,1049269,0.9511
28712,1116482,0.9511
28713,806843,0.9511
28714,1949170,0.9511
28715,3556259,0.9511
28716,2703839,0.9511
28717,2859163,0.9511
28718,1424311,0.9511
28719,3463621,0.9511
28720,2420388,0.9511
28721,882273,0.9511
28722,1717492,0.9511
28723,1565810,0.9511
28724,237497,0.9511
28725,3270733,0.9511
28726,1759794,0.9511
28727,1762932,0.9511
28728,3640362,0.9511
28729,999871,0.9511
28730,2163717,0.9511
28731,2656009,0.9511
28732,2659290,0.9511
28733,2702179,0.9511
28734,1682028,0.9511
28735,2080675,0.9511
28736,117082,0.9511
28737,913608,0.9511
28738,169015,0.9511
28739,1395392,0.9511
28740,2173803,0.9511
28741,797606,0.9511
28742,3668688,0.9511
28743,1439726,0.9511
28744,1162074,0.9511
28745,56438,0.9511
28746,2965852,0.9511
28747,198092,0.9511
28748,301120,0.9511
28749,398649,0.9511
28750,1781679,0.9511
28751,3474081,0.9511
28752,1928666,0.9511
28753,1022433,0.9511
28754,2249387,0.9511
28755,2730714,0.9511
28756,2736639,0.9511
28757,1334222,0.9511
28758,3718971,0.9511
28759,2189431,0.9511
28760,2249873,0.9511
28761,721203,0.9511
28762,1922944,0.9511
28763,3529683,0.9511
28764,2903355,0.9511
28765,749767,0.9511
28766,2904140,0.951
28767,2783426,0.951
28768,2092444,0.951
28769,1054531,0.951
28770,1271365,0.951
28771,80544,0.951
28772,1530480,0.951
28773,1599823,0.951
28774,1029504,0.951
28775,2193218,0.951
28776,2802130,0.951
28777,1389872,0.951
28778,1449003,0.951
28779,2317056,0.951
28780,2377505,0.951
28781,3150526,0.951
28782,1514093,0.951
28783,2064671,0.951
28784,210503,0.951
28785,3182440,0.951
28786,440831,0.951
28787,1548812,0.951
28788,2910596,0.951
28789,3321310,0.951
28790,3019971,0.951
28791,2049188,0.951
28792,2419819,0.951
28793,3068140,0.951
28794,2615988,0.951
28795,8513154,0.951
28796,1425788,0.951
28797,1474460,0.951
28798,462614,0.951
28799,691251,0.951
28800,2047380,0.951
28801,2405555,0.951
28802,2867130,0.951
28803,3173667,0.951
28804,3496463,0.951
28805,3564532,0.951
28806,882517,0.951
28807,2606073,0.951
28808,2726232,0.951
28809,792506,0.951
28810,397072,0.951
28811,2807590,0.951
28812,2823185,0.951
28813,2866938,0.951
28814,1815823,0.951
28815,1157263,0.951
28816,3021486,0.951
28817,3244623,0.951
28818,2711184,0.951
28819,1641619,0.951
28820,641143,0.951
28821,1997627,0.951
28822,2145755,0.951
28823,2445093,0.951
28824,31316,0.951
28825,56186,0.951
28826,2075562,0.951
28827,3358658,0.951
28828,2901959,0.951
28829,1709258,0.951
28830,653675,0.951
28831,3422745,0.951
28832,1940851,0.951
28833,3518408,0.951
28834,1455144,0.951
28835,841995,0.951
28836,2667435,0.951
28837,1608948,0.951
28838,253266,0.951
28839,126846,0.951
28840,197000,0.951
28841,1443423,0.951
28842,2010186,0.951
28843,2172399,0.951
28844,584164,0.951
28845,2667009,0.951
28846,3257262,0.951
28847,3282952,0.951
28848,3316456,0.951
28849,2949903,0.951
28850,920488,0.951
28851,1011448,0.951
28852,2469370,0.9509
28853,2481947,0.9509
28854,629831,0.9509
28855,2918298,0.9509
28856,2929445,0.9509
28857,208600,0.9509
28858,220665,0.9509
28859,260365,0.9509
28860,1532648,0.9509
28861,499617,0.9509
28862,2046064,0.9509
28863,3683426,0.9509
28864,960376,0.9509
28865,2536731,0.9509
28866,2553042,0.9509
28867,3682177,0.9509
28868,1751385,0.9509
28869,1076943,0.9509
28870,2126210,0.9509
28871,1028383,0.9509
28872,3220567,0.9509
28873,2333203,0.9509
28874,285163,0.9509
28875,1920409,0.9509
28876,2587281,0.9509
28877,1254965,0.9509
28878,1211852,0.9509
28879,2998266,0.9509
28880,3108947,0.9509
28881,3156378,0.9509
28882,1540126,0.9509
28883,455549,0.9509
28884,1682168,0.9509
28885,3628891,0.9509
28886,2278025,0.9509
28887,2843949,0.9509
28888,2847837,0.9509
28889,310567,0.9509
28890,2211995,0.9509
28891,1438176,0.9509
28892,1864840,0.9509
28893,1928346,0.9509
28894,2342268,0.9509
28895,2406606,0.9509
28896,1804675,0.9509
28897,2487934,0.9509
28898,46028,0.9509
28899,3468932,0.9509
28900,2075117,0.9509
28901,2143402,0.9509
28902,1004514,0.9509
28903,2241009,0.9509
28904,2484358,0.9509
28905,1185522,0.9509
28906,3331283,0.9509
28907,966094,0.9509
28908,2161905,0.9509
28909,2023224,0.9509
28910,3622733,0.9509
28911,3431213,0.9509
28912,311671,0.9509
28913,2732886,0.9509
28914,2522136,0.9509
28915,1388563,0.9509
28916,1445176,0.9509
28917,255846,0.9509
28918,1024270,0.9509
28919,2254046,0.9509
28920,2319914,0.9509
28921,171594,0.9509
28922,1356813,0.9509
28923,1910168,0.9509
28924,856286,0.9509
28925,1769870,0.9509
28926,1171988,0.9508
28927,260625,0.9508
28928,4743,0.9508
28929,1488897,0.9508
28930,3233103,0.9508
28931,3285806,0.9508
28932,1196384,0.9508
28933,341258,0.9508
28934,497236,0.9508
28935,1664898,0.9508
28936,764106,0.9508
28937,1950839,0.9508
28938,2201752,0.9508
28939,2351413,0.9508
28940,2792399,0.9508
28941,2798158,0.9508
28942,203180,0.9508
28943,3711613,0.9508
28944,962586,0.9508
28945,1007347,0.9508
28946,672713,0.9508
28947,2406363,0.9508
28948,274025,0.9508
28949,732149,0.9508
28950,1202761,0.9508
28951,3059921,0.9508
28952,3151229,0.9508
28953,437602,0.9508
28954,3546448,0.9508
28955,3547698,0.9508
28956,2862916,0.9508
28957,2881249,0.9508
28958,3194091,0.9508
28959,3232749,0.9508
28960,2648193,0.9508
28961,1609411,0.9508
28962,1843634,0.9508
28963,7631073,0.9508
28964,558490,0.9508
28965,2356129,0.9508
28966,175283,0.9508
28967,1894218,0.9508
28968,2948935,0.9508
28969,3068742,0.9508
28970,183264,0.9508
28971,3073847,0.9508
28972,285141,0.9508
28973,1770981,0.9508
28974,3396431,0.9508
28975,802210,0.9508
28976,1015714,0.9508
28977,2231295,0.9508
28978,360312,0.9508
28979,2615569,0.9508
28980,2888653,0.9508
28981,2851258,0.9508
28982,1969979,0.9508
28983,1867365,0.9508
28984,3570784,0.9508
28985,292913,0.9508
28986,2710461,0.9508
28987,895830,0.9508
28988,1516694,0.9508
28989,3290305,0.9508
28990,3471760,0.9508
28991,1932885,0.9508
28992,3572552,0.9508
28993,1075836,0.9508
28994,2714195,0.9508
28995,3404412,0.9508
28996,1963598,0.9508
28997,2793670,0.9508
28998,1616058,0.9508
28999,2151239,0.9508
29000,1027305,0.9508
29001,3727925,0.9508
29002,767009,0.9508
29003,2021878,0.9508
29004,2062560,0.9508
29005,2495165,0.9508
29006,995196,0.9508
29007,340342,0.9507
29008,1784011,0.9507
29009,628756,0.9507
29010,2073761,0.9507
29011,2781629,0.9507
29012,1593685,0.9507
29013,264749,0.9507
29014,444454,0.9507
29015,3225429,0.9507
29016,3093794,0.9507
29017,259419,0.9507
29018,261984,0.9507
29019,1658821,0.9507
29020,832579,0.9507
29021,836968,0.9507
29022,2188141,0.9507
29023,1094775,0.9507
29024,205600,0.9507
29025,688608,0.9507
29026,2401830,0.9507
29027,3135416,0.9507
29028,266726,0.9507
29029,2055250,0.9507
29030,2101620,0.9507
29031,2259385,0.9507
29032,2278117,0.9507
29033,2151159,0.9507
29034,690967,0.9507
29035,3450006,0.9507
29036,1837054,0.9507
29037,109547,0.9507
29038,3131194,0.9507
29039,540817,0.9507
29040,3620593,0.9507
29041,2158336,0.9507
29042,2970041,0.9507
29043,8052,0.9507
29044,2037260,0.9507
29045,3105375,0.9507
29046,534985,0.9507
29047,603639,0.9507
29048,623043,0.9507
29049,687769,0.9507
29050,789566,0.9507
29051,1988891,0.9507
29052,2131625,0.9507
29053,1109694,0.9507
29054,1931573,0.9507
29055,1695440,0.9507
29056,1429904,0.9507
29057,1542253,0.9507
29058,639069,0.9507
29059,1282998,0.9507
29060,588277,0.9507
29061,3401105,0.9507
29062,920141,0.9507
29063,190726,0.9507
29064,2427741,0.9507
29065,2293492,0.9507
29066,2680075,0.9507
29067,1229554,0.9507
29068,548676,0.9507
29069,551832,0.9507
29070,3452766,0.9507
29071,713490,0.9507
29072,1919581,0.9507
29073,3756723,0.9507
29074,2672027,0.9507
29075,1584706,0.9507
29076,1650422,0.9507
29077,74139,0.9507
29078,1815908,0.9507
29079,2429631,0.9507
29080,2645363,0.9507
29081,3626,0.9507
29082,279257,0.9507
29083,314768,0.9507
29084,1516907,0.9507
29085,3209126,0.9507
29086,3569122,0.9507
29087,1335995,0.9507
29088,1568453,0.9507
29089,654393,0.9507
29090,662756,0.9507
29091,1945995,0.9507
29092,3576338,0.9507
29093,2017035,0.9507
29094,2730846,0.9507
29095,1728202,0.9507
29096,1752596,0.9507
29097,3393576,0.9507
29098,243641,0.9507
29099,534265,0.9507
29100,1401282,0.9507
29101,311595,0.9507
29102,3293587,0.9507
29103,2678426,0.9507
29104,2463299,0.9507
29105,728049,0.9506
29106,1807926,0.9506
29107,1713341,0.9506
29108,2540864,0.9506
29109,1871172,0.9506
29110,1114924,0.9506
29111,276534,0.9506
29112,3164071,0.9506
29113,1481630,0.9506
29114,2027197,0.9506
29115,1044045,0.9506
29116,2220939,0.9506
29117,3195716,0.9506
29118,3402804,0.9506
29119,1829925,0.9506
29120,438308,0.9506
29121,2402618,0.9506
29122,2235049,0.9506
29123,3546028,0.9506
29124,545548,0.9506
29125,166483,0.9506
29126,228896,0.9506
29127,1551494,0.9506
29128,621145,0.9506
29129,787700,0.9506
29130,1988649,0.9506
29131,2876491,0.9506
29132,1975827,0.9506
29133,2678776,0.9506
29134,2822454,0.9506
29135,2896495,0.9506
29136,1051870,0.9506
29137,797277,0.9506
29138,1914157,0.9506
29139,2804179,0.9506
29140,2669875,0.9506
29141,1872825,0.9506
29142,1321557,0.9506
29143,3548886,0.9506
29144,2673621,0.9506
29145,2699826,0.9506
29146,1596772,0.9506
29147,8515387,0.9506
29148,3412333,0.9506
29149,1974400,0.9506
29150,2036374,0.9506
29151,197618,0.9506
29152,496399,0.9506
29153,1771376,0.9506
29154,1778007,0.9506
29155,725887,0.9506
29156,1933938,0.9506
29157,3663143,0.9506
29158,1157472,0.9506
29159,866087,0.9506
29160,465530,0.9506
29161,2081421,0.9506
29162,2099461,0.9506
29163,3691491,0.9506
29164,2998832,0.9506
29165,1825667,0.9506
29166,318308,0.9505
29167,3587133,0.9505
29168,2929229,0.9505
29169,2181767,0.9505
29170,8123211,0.9505
29171,2845350,0.9505
29172,1593902,0.9505
29173,83611,0.9505
29174,1467980,0.9505
29175,1801021,0.9505
29176,1878139,0.9505
29177,1884118,0.9505
29178,834238,0.9505
29179,2378132,0.9505
29180,2548033,0.9505
29181,2552938,0.9505
29182,2776723,0.9505
29183,3157060,0.9505
29184,951587,0.9505
29185,2138973,0.9505
29186,2199615,0.9505
29187,3604000,0.9505
29188,1119376,0.9505
29189,1553333,0.9505
29190,2273518,0.9505
29191,3287653,0.9505
29192,1290002,0.9505
29193,2996414,0.9505
29194,633362,0.9505
29195,3445802,0.9505
29196,2281652,0.9505
29197,2879041,0.9505
29198,1606245,0.9505
29199,2240478,0.9505
29200,3089119,0.9505
29201,453892,0.9505
29202,3306282,0.9505
29203,1143939,0.9505
29204,62977,0.9505
29205,400260,0.9505
29206,2358925,0.9505
29207,100597,0.9505
29208,1376263,0.9505
29209,1854968,0.9505
29210,1423880,0.9505
29211,3184267,0.9505
29212,1970619,0.9505
29213,33240,0.9505
29214,3227217,0.9505
29215,548523,0.9505
29216,3339838,0.9505
29217,3348037,0.9505
29218,1696621,0.9505
29219,1823787,0.9505
29220,3480779,0.9505
29221,2660999,0.9505
29222,51363,0.9505
29223,505026,0.9505
29224,42383,0.9505
29225,1797403,0.9505
29226,708982,0.9505
29227,2253696,0.9505
29228,1766579,0.9505
29229,127957,0.9505
29230,254457,0.9505
29231,1505114,0.9505
29232,1652000,0.9505
29233,3409352,0.9505
29234,2258271,0.9505
29235,1175839,0.9505
29236,795169,0.9505
29237,1916943,0.9505
29238,1976055,0.9505
29239,993874,0.9505
29240,1294807,0.9505
29241,2873067,0.9505
29242,2482935,0.9504
29243,3559077,0.9504
29244,643621,0.9504
29245,3183695,0.9504
29246,3706561,0.9504
29247,2262767,0.9504
29248,3473934,0.9504
29249,1163606,0.9504
29250,2539994,0.9504
29251,1345812,0.9504
29252,3594671,0.9504
29253,1044528,0.9504
29254,93433,0.9504
29255,229343,0.9504
29256,3109805,0.9504
29257,3153967,0.9504
29258,276702,0.9504
29259,696619,0.9504
29260,794011,0.9504
29261,1497270,0.9504
29262,2705582,0.9504
29263,2188632,0.9504
29264,227422,0.9504
29265,505713,0.9504
29266,57581,0.9504
29267,406061,0.9504
29268,2315203,0.9504
29269,2094559,0.9504
29270,1493475,0.9504
29271,3239280,0.9504
29272,552084,0.9504
29273,716830,0.9504
29274,1924246,0.9504
29275,804657,0.9504
29276,2007059,0.9504
29277,2482601,0.9504
29278,2943469,0.9504
29279,976341,0.9504
29280,648301,0.9504
29281,632159,0.9504
29282,2796584,0.9504
29283,1826990,0.9504
29284,115281,0.9504
29285,2327962,0.9504
29286,3269572,0.9504
29287,3507230,0.9504
29288,2013725,0.9504
29289,1183847,0.9504
29290,1578295,0.9504
29291,3351405,0.9504
29292,1039069,0.9504
29293,1357490,0.9504
29294,906910,0.9504
29295,980256,0.9504
29296,2156243,0.9503
29297,2387317,0.9503
29298,2790251,0.9503
29299,3366053,0.9503
29300,1057859,0.9503
29301,2894595,0.9503
29302,766329,0.9503
29303,3090539,0.9503
29304,1469464,0.9503
29305,1870308,0.9503
29306,2388934,0.9503
29307,691157,0.9503
29308,2441196,0.9503
29309,3164817,0.9503
29310,60178,0.9503
29311,2981040,0.9503
29312,1210655,0.9503
29313,3320347,0.9503
29314,3319237,0.9503
29315,538998,0.9503
29316,607898,0.9503
29317,631398,0.9503
29318,845663,0.9503
29319,3710800,0.9503
29320,1047525,0.9503
29321,2639575,0.9503
29322,3482980,0.9503
29323,1947813,0.9503
29324,1624472,0.9503
29325,527448,0.9503
29326,563316,0.9503
29327,596942,0.9503
29328,2038445,0.9503
29329,2506038,0.9503
29330,3382043,0.9503
29331,2884505,0.9503
29332,696478,0.9503
29333,701194,0.9503
29334,1125324,0.9503
29335,2382645,0.9503
29336,767533,0.9503
29337,1081800,0.9503
29338,3592140,0.9503
29339,3523691,0.9503
29340,2953620,0.9503
29341,1250373,0.9503
29342,53148,0.9503
29343,3297885,0.9503
29344,1856682,0.9503
29345,1930608,0.9503
29346,3717721,0.9503
29347,1023283,0.9503
29348,2714854,0.9503
29349,649241,0.9503
29350,3023580,0.9503
29351,2609816,0.9503
29352,2630385,0.9503
29353,2878657,0.9503
29354,492960,0.9503
29355,2506039,0.9503
29356,3278823,0.9503
29357,2080596,0.9503
29358,2116617,0.9503
29359,1302083,0.9503
29360,2546888,0.9503
29361,1473568,0.9502
29362,1870077,0.9502
29363,3148233,0.9502
29364,217400,0.9502
29365,350721,0.9502
29366,3301997,0.9502
29367,1716465,0.9502
29368,1971180,0.9502
29369,2273899,0.9502
29370,2781415,0.9502
29371,2810972,0.9502
29372,262258,0.9502
29373,1810506,0.9502
29374,2352778,0.9502
29375,350758,0.9502
29376,1309441,0.9502
29377,1492886,0.9502
29378,254770,0.9502
29379,3452144,0.9502
29380,1217493,0.9502
29381,1627263,0.9502
29382,533533,0.9502
29383,2202646,0.9502
29384,2821220,0.9502
29385,1537706,0.9502
29386,827734,0.9502
29387,2757398,0.9502
29388,2785754,0.9502
29389,1655869,0.9502
29390,529564,0.9502
29391,3449341,0.9502
29392,313092,0.9502
29393,2429305,0.9502
29394,483291,0.9502
29395,617526,0.9502
29396,953202,0.9502
29397,583276,0.9502
29398,2195501,0.9502
29399,1818658,0.9502
29400,1303114,0.9502
29401,182164,0.9502
29402,2677827,0.9502
29403,1239524,0.9502
29404,3677323,0.9502
29405,1285673,0.9502
29406,2398653,0.9502
29407,545534,0.9502
29408,1941325,0.9502
29409,1863600,0.9502
29410,1472071,0.9502
29411,1565376,0.9502
29412,3722866,0.9502
29413,1247307,0.9502
29414,2584957,0.9502
29415,2713653,0.9502
29416,3686985,0.9502
29417,229777,0.9501
29418,1675456,0.9501
29419,84789,0.9501
29420,1524585,0.9501
29421,3258778,0.9501
29422,1795897,0.9501
29423,1030313,0.9501
29424,2782966,0.9501
29425,248735,0.9501
29426,273941,0.9501
29427,2400658,0.9501
29428,2506942,0.9501
29429,3110910,0.9501
29430,2527730,0.9501
29431,2148395,0.9501
29432,2446860,0.9501
29433,2492766,0.9501
29434,1358658,0.9501
29435,2607083,0.9501
29436,2025964,0.9501
29437,1706825,0.9501
29438,1033133,0.9501
29439,1707982,0.9501
29440,2063804,0.9501
29441,2688272,0.9501
29442,3111720,0.9501
29443,1301237,0.9501
29444,3387907,0.9501
29445,2158175,0.9501
29446,1201441,0.9501
29447,55146,0.9501
29448,1793393,0.9501
29449,689390,0.9501
29450,833433,0.9501
29451,1524836,0.9501
29452,1566206,0.9501
29453,460372,0.9501
29454,3666076,0.9501
29455,1574345,0.9501
29456,2643854,0.9501
29457,3048558,0.9501
29458,400064,0.9501
29459,1842544,0.9501
29460,1019093,0.9501
29461,2185192,0.9501
29462,1321841,0.9501
29463,1751598,0.9501
29464,552843,0.9501
29465,872822,0.9501
29466,2495483,0.9501
29467,3703811,0.9501
29468,482045,0.9501
29469,1865623,0.9501
29470,2507522,0.9501
29471,1407364,0.95
29472,1354574,0.95
29473,2270035,0.95
29474,1488898,0.95
29475,2165623,0.95
29476,1197633,0.95
29477,3197817,0.95
29478,3367989,0.95
29479,1876940,0.95
29480,1877401,0.95
29481,929972,0.95
29482,1468768,0.95
29483,2935214,0.95
29484,2594143,0.95
29485,1221962,0.95
29486,2291157,0.95
29487,1422503,0.95
29488,777751,0.95
29489,2403865,0.95
29490,2416075,0.95
29491,1081903,0.95
29492,1913089,0.95
29493,1920742,0.95
29494,1764992,0.95
29495,3524619,0.95
29496,2466370,0.95
29497,2635890,0.95
29498,1940409,0.95
29499,163784,0.95
29500,1936240,0.95
29501,1303727,0.95
29502,1434828,0.95
29503,3389694,0.95
29504,802090,0.95
29505,3755055,0.95
29506,2232638,0.95
29507,7405911,0.95
29508,912552,0.95
29509,44637,0.95
29510,2545300,0.95
29511,2925962,0.95
29512,2896140,0.95
29513,3435845,0.95
29514,1358945,0.95
29515,811083,0.95
29516,2238186,0.95
29517,848335,0.95
29518,1188564,0.95
29519,1650413,0.95
29520,3588294,0.95
29521,2087945,0.95
29522,3648880,0.95
29523,573903,0.95
29524,498830,0.95
29525,32041,0.95
29526,3265182,0.9499
29527,1322877,0.9499
29528,1710731,0.9499
29529,1762281,0.9499
29530,298540,0.9499
29531,1037568,0.9499
29532,2778370,0.9499
29533,3589720,0.9499
29534,899777,0.9499
29535,3621367,0.9499
29536,3659682,0.9499
29537,2263247,0.9499
29538,1447980,0.9499
29539,265498,0.9499
29540,3718194,0.9499
29541,1176759,0.9499
29542,1447688,0.9499
29543,1683729,0.9499
29544,1888666,0.9499
29545,2188760,0.9499
29546,3695873,0.9499
29547,1139991,0.9499
29548,613177,0.9499
29549,1811636,0.9499
29550,607565,0.9499
29551,2939322,0.9499
29552,88916,0.9499
29553,1681370,0.9499
29554,3617225,0.9499
29555,3731484,0.9499
29556,2403388,0.9499
29557,2407977,0.9499
29558,2871261,0.9499
29559,1613020,0.9499
29560,3724046,0.9499
29561,3079508,0.9499
29562,2534631,0.9499
29563,1666093,0.9499
29564,155736,0.9499
29565,158736,0.9499
