,id,score
1396,1732846,1.0
1397,1732148,1.0
1398,605975,1.0
1399,612957,1.0
1400,1741009,1.0
1401,628845,1.0
1402,628957,1.0
1403,3379543,1.0
1404,636226,1.0
1405,3380768,1.0
1406,638555,1.0
1407,3382040,1.0
1408,1763460,1.0
1409,2114697,1.0
1410,2118136,1.0
1411,969492,1.0
1412,3700666,1.0
1413,3706158,1.0
1414,979563,1.0
1415,2130810,1.0
1416,2136946,1.0
1417,2141794,1.0
1418,2145912,1.0
1419,1009082,1.0
1420,2151723,1.0
1421,2160173,1.0
1422,2170084,1.0
1423,3718759,1.0
1424,2175956,1.0
1425,2181690,1.0
1426,3725206,1.0
1427,3727970,1.0
1428,2183314,1.0
1429,3730201,1.0
1430,2194253,1.0
1431,1045065,1.0
1432,1045321,1.0
1433,2206265,1.0
1434,3732491,1.0
1435,1047289,1.0
1436,3736608,1.0
1437,1049425,1.0
1438,3738468,1.0
1439,2216278,1.0
1440,3751928,1.0
1441,1061816,1.0
1442,2230661,1.0
1443,3167861,1.0
1444,1935461,1.0
1445,854891,1.0
1446,2243420,1.0
1447,34188,1.0
1448,3526874,1.0
1449,1251451,1.0
1450,431889,1.0
1451,1821488,1.0
1452,825954,1.0
1453,895469,1.0
1454,3168348,1.0
1455,312627,1.0
1456,2335241,1.0
1457,3784724,1.0
1458,1152104,1.0
1459,630444,1.0
1460,3602,1.0
1461,301109,1.0
1462,3121848,1.0
1463,1166403,1.0
1464,2424634,1.0
1465,2242594,1.0
1466,2263962,1.0
1467,2516209,1.0
1468,3605495,1.0
1469,1056330,1.0
1470,508310,1.0
1471,3701620,1.0
1472,2152389,1.0
1473,2210560,1.0
1474,2277378,1.0
1475,1171244,1.0
1476,1797475,1.0
1477,1899562,1.0
1478,1908041,1.0
1479,1946744,1.0
1480,1949620,1.0
1481,2679258,1.0
1482,4358043,1.0
1483,311669,1.0
1484,314911,1.0
1485,214113,1.0
1486,694779,1.0
1487,2421781,1.0
1488,2297926,1.0
1489,477926,1.0
1490,2650768,1.0
1491,583432,1.0
1492,590183,1.0
1493,3427314,1.0
1494,715230,1.0
1495,1852574,1.0
1496,1233487,1.0
1497,430597,1.0
1498,3372721,1.0
1499,1601194,1.0
1500,2144910,1.0
1501,671101,1.0
1502,3272740,1.0
1503,493866,1.0
1504,2272784,1.0
1505,6779597,1.0
1506,1172337,1.0
1507,2348693,1.0
1508,3157388,1.0
1509,3191419,1.0
1510,2053860,1.0
1511,2062974,1.0
1512,1194840,1.0
1513,918220,1.0
1514,2099752,1.0
1515,255743,1.0
1516,1865446,1.0
1517,1467015,1.0
1518,2228375,1.0
1519,3416316,1.0
1520,1406517,1.0
1521,3112026,1.0
1522,1502794,1.0
1523,165630,1.0
1524,2874321,1.0
1525,2643338,1.0
1526,662853,1.0
1527,1129513,1.0
1528,3065909,1.0
1529,3076569,1.0
1530,1384406,1.0
1531,1388051,1.0
1532,3081377,1.0
1533,1315583,1.0
1534,122418,1.0
1535,1321736,1.0
1536,1324436,1.0
1537,128172,1.0
1538,131115,1.0
1539,3028417,1.0
1540,141710,1.0
1541,142309,1.0
1542,142833,1.0
1543,3033765,1.0
1544,1346106,1.0
1545,1346904,1.0
1546,1346554,1.0
1547,1348096,1.0
1548,3043866,1.0
1549,1349765,1.0
1550,1353272,1.0
1551,3058312,1.0
1552,172458,1.0
1553,172278,1.0
1554,3059826,1.0
1555,174319,1.0
1556,1365947,1.0
1557,1367972,1.0
1558,1368752,1.0
1559,1373229,1.0
1560,3073570,1.0
1561,1376839,1.0
1562,1381418,1.0
1563,1386291,1.0
1564,197389,1.0
1565,1393325,1.0
1566,1396518,1.0
1567,1400541,1.0
1568,207478,1.0
1569,208393,1.0
1570,211563,1.0
1571,645490,1.0
1572,646877,1.0
1573,3399987,1.0
1574,1779708,1.0
1575,3405532,1.0
1576,659659,1.0
1577,662509,1.0
1578,3408241,1.0
1579,3408191,1.0
1580,1790753,1.0
1581,667967,1.0
1582,1790817,1.0
1583,3416296,1.0
1584,673255,1.0
1585,3425317,1.0
1586,3433609,1.0
1587,3430388,1.0
1588,1810280,1.0
1589,1810141,1.0
1590,692750,1.0
1591,696635,1.0
1592,3445119,1.0
1593,697818,1.0
1594,1819372,1.0
1595,700331,1.0
1596,1821340,1.0
1597,707299,1.0
1598,707221,1.0
1599,711568,1.0
1600,3453511,1.0
1601,716479,1.0
1602,716936,1.0
1603,3460241,1.0
1604,3462144,1.0
1605,1840689,1.0
1606,1849702,1.0
1607,744035,1.0
1608,1862288,1.0
1609,1863761,1.0
1610,1866685,1.0
1611,1868285,1.0
1612,1868426,1.0
1613,2253276,1.0
1614,2258143,1.0
1615,1092833,1.0
1616,2264851,1.0
1617,2272528,1.0
1618,1101652,1.0
1619,2277157,1.0
1620,2277785,1.0
1621,2278683,1.0
1622,1111076,1.0
1623,1112896,1.0
1624,1119359,1.0
1625,2285318,1.0
1626,2286085,1.0
1627,1126047,1.0
1628,1127190,1.0
1629,2294954,1.0
1630,1128418,1.0
1631,1129988,1.0
1632,2301162,1.0
1633,2300454,1.0
1634,1137296,1.0
1635,1142895,1.0
1636,1142887,1.0
1637,7307048,1.0
1638,2306407,1.0
1639,2309232,1.0
1640,2309449,1.0
1641,1149041,1.0
1642,7615432,1.0
1643,7707710,1.0
1644,2317263,1.0
1645,1157236,1.0
1646,2322046,1.0
1647,2324363,1.0
1648,1162773,1.0
1649,1164868,1.0
1650,2331590,1.0
1651,1170047,1.0
1652,8364828,1.0
1653,1175259,1.0
1654,1176102,1.0
1655,2356048,1.0
1656,2390032,1.0
1657,3646375,1.0
1658,3195175,1.0
1659,3722302,1.0
1660,3399419,1.0
1661,3444574,1.0
1662,1548378,1.0
1663,3242276,1.0
1664,2758242,1.0
1665,153710,1.0
1666,1024103,1.0
1667,1467021,1.0
1668,643098,1.0
1669,741111,1.0
1670,46263,1.0
1671,2682421,1.0
1672,1521914,1.0
1673,1252069,1.0
1674,6187,1.0
1675,2701036,1.0
1676,1973972,1.0
1677,765399,1.0
1678,846693,1.0
1679,2899575,1.0
1680,3292676,1.0
1681,407838,1.0
1682,3686453,1.0
1683,3478527,1.0
1684,227913,1.0
1685,3107518,1.0
1686,1429993,1.0
1687,3123473,1.0
1688,1435281,1.0
1689,243294,1.0
1690,1440826,1.0
1691,1441639,1.0
1692,248495,1.0
1693,1444661,1.0
1694,1445535,1.0
1695,3145582,1.0
1696,3153017,1.0
1697,3169933,1.0
1698,3173948,1.0
1699,300108,1.0
1700,301990,1.0
1701,303835,1.0
1702,303611,1.0
1703,308031,1.0
1704,3186245,1.0
1705,1513577,1.0
1706,1517757,1.0
1707,3204236,1.0
1708,337360,1.0
1709,339991,1.0
1710,1532957,1.0
1711,344290,1.0
1712,1536978,1.0
1713,347397,1.0
1714,3214971,1.0
1715,352208,1.0
1716,350044,1.0
1717,3212950,1.0
1718,3214268,1.0
1719,359955,1.0
1720,1875704,1.0
1721,1875375,1.0
1722,1879731,1.0
1723,774547,1.0
1724,1896881,1.0
1725,1903233,1.0
1726,1904293,1.0
1727,787148,1.0
1728,790619,1.0
1729,3477786,1.0
1730,796174,1.0
1731,3481234,1.0
1732,3479418,1.0
1733,804108,1.0
1734,1927969,1.0
1735,1927439,1.0
1736,3490984,1.0
1737,1929810,1.0
1738,1934783,1.0
1739,3497974,1.0
1740,1943904,1.0
1741,1944222,1.0
1742,1948343,1.0
1743,1948187,1.0
1744,1948503,1.0
1745,819415,1.0
1746,1953327,1.0
1747,826533,1.0
1748,1966953,1.0
1749,1967162,1.0
1750,835530,1.0
1751,1969090,1.0
1752,3522587,1.0
1753,1969179,1.0
1754,1973286,1.0
1755,1976512,1.0
1756,3530693,1.0
1757,3533262,1.0
1758,844531,1.0
1759,3535744,1.0
1760,3548364,1.0
1761,854922,1.0
1762,3557695,1.0
1763,3558438,1.0
1764,2392825,1.0
1765,2400273,1.0
1766,2403560,1.0
1767,2404837,1.0
1768,2414260,1.0
1769,2414872,1.0
1770,2427255,1.0
1771,2458921,1.0
1772,2460007,1.0
1773,2468640,1.0
1774,2479620,1.0
1775,2480108,1.0
1776,2482675,1.0
1777,2484923,1.0
1778,2487354,1.0
1779,2489446,1.0
1780,2503705,1.0
1781,2503966,1.0
1782,2513869,1.0
1783,2538511,1.0
1784,2550597,1.0
1785,2554920,1.0
1786,2555184,1.0
1787,2570441,1.0
1788,2613510,1.0
1789,2620323,1.0
1790,2633302,1.0
1791,2644018,1.0
1792,2647455,1.0
1793,2654639,1.0
1794,2663973,1.0
1795,2695501,1.0
1796,2703983,1.0
1797,2706737,1.0
1798,2722836,1.0
1799,2728378,1.0
1800,2730790,1.0
1801,2731126,1.0
1802,2732016,1.0
1803,2732630,1.0
1804,2744560,1.0
1805,832282,1.0
1806,2031042,1.0
1807,2086972,1.0
1808,1103184,1.0
1809,2579183,1.0
1810,385353,1.0
1811,275216,1.0
1812,993,1.0
1813,363873,1.0
1814,1553117,1.0
1815,3228062,1.0
1816,368189,1.0
1817,3232469,1.0
1818,3239842,1.0
1819,1579010,1.0
1820,1581693,1.0
1821,3255634,1.0
1822,419280,1.0
1823,3257085,1.0
1824,1597613,1.0
1825,1599405,1.0
1826,430963,1.0
1827,437964,1.0
1828,458506,1.0
1829,3276589,1.0
1830,1641277,1.0
1831,3290761,1.0
1832,493909,1.0
1833,3298082,1.0
1834,3302942,1.0
1835,2006237,1.0
1836,3568768,1.0
1837,2007773,1.0
1838,2008556,1.0
1839,2012780,1.0
1840,2019606,1.0
1841,2023048,1.0
1842,3587016,1.0
1843,3591210,1.0
1844,888865,1.0
1845,2030610,1.0
1846,2030578,1.0
1847,2031626,1.0
1848,895482,1.0
1849,2044605,1.0
1850,3612146,1.0
1851,2059606,1.0
1852,2061708,1.0
1853,2068631,1.0
1854,3640656,1.0
1855,3641633,1.0
1856,930563,1.0
1857,3653389,1.0
1858,940270,1.0
1859,946506,1.0
1860,2096775,1.0
1861,3667088,1.0
1862,3671213,1.0
1863,2104059,1.0
1864,959017,1.0
1865,3686687,1.0
1866,3684515,1.0
1867,2786504,1.0
1868,2802382,1.0
1869,2803540,1.0
1870,2808413,1.0
1871,2841820,1.0
1872,2853720,1.0
1873,2868345,1.0
1874,2880348,1.0
1875,2892774,1.0
1876,2894997,1.0
1877,2895855,1.0
1878,2906654,0.9999
1879,2906536,0.9999
1880,2923834,0.9999
1881,20825,0.9999
1882,2928648,0.9999
1883,1207457,0.9999
1884,1220485,0.9999
1885,1222644,0.9999
1886,2946467,0.9999
1887,8633868,0.9999
1888,72667,0.9999
1889,1641924,0.9999
1890,1643671,0.9999
1891,488631,0.9999
1892,490421,0.9999
1893,3305326,0.9999
1894,3305960,0.9999
1895,3306372,0.9999
1896,1537142,0.9999
1897,1568076,0.9999
1898,3251662,0.9999
1899,1584544,0.9999
1900,3255599,0.9999
1901,1619099,0.9999
1902,1976019,0.9999
1903,1985213,0.9999
1904,1990958,0.9999
1905,3551131,0.9999
1906,874669,0.9999
1907,913937,0.9999
1908,3628567,0.9999
1909,919006,0.9999
1910,3636270,0.9999
1911,2688208,0.9999
1912,2817519,0.9999
1913,2858488,0.9999
1914,2898689,0.9999
1915,6322,0.9999
1916,1665668,0.9999
1917,3312042,0.9999
1918,1703290,0.9999
1919,3361540,0.9999
1920,3382406,0.9999
1921,1795891,0.9999
1922,1804010,0.9999
1923,2375073,0.9999
1924,2590298,0.9999
1925,2706174,0.9999
1926,2744449,0.9999
1927,2769597,0.9999
1928,2777366,0.9999
1929,785285,0.9999
1930,3481640,0.9999
1931,800941,0.9999
1932,1975179,0.9999
1933,3557307,0.9999
1934,2025459,0.9999
1935,2060571,0.9999
1936,941546,0.9999
1937,2104893,0.9999
1938,2105901,0.9999
1939,2161691,0.9999
1940,2170438,0.9999
1941,2196761,0.9999
1942,2203325,0.9999
1943,3187560,0.9999
1944,2300287,0.9999
1945,1154502,0.9999
1946,2408928,0.9999
1947,2463678,0.9999
1948,1081099,0.9999
1949,2283436,0.9999
1950,406375,0.9999
1951,438238,0.9999
1952,1625670,0.9999
1953,3292056,0.9999
1954,3355975,0.9999
1955,2874873,0.9999
1956,538955,0.9999
1957,3333447,0.9999
1958,553881,0.9999
1959,3658578,0.9999
1960,2095539,0.9999
1961,3667010,0.9999
1962,2103376,0.9999
1963,3682260,0.9999
1964,1000073,0.9999
1965,2147537,0.9999
1966,3010616,0.9999
1967,1403395,0.9999
1968,3098902,0.9999
1969,316850,0.9999
1970,3000564,0.9999
1971,1317611,0.9999
1972,1340665,0.9999
1973,3039363,0.9999
1974,149747,0.9999
1975,1349898,0.9999
1976,1362287,0.9999
1977,188358,0.9999
1978,196073,0.9999
1979,220681,0.9999
1980,231720,0.9999
1981,1016274,0.9999
1982,1029761,0.9999
1983,2190747,0.9999
1984,2199485,0.9999
1985,2200326,0.9999
1986,1294548,0.9999
1987,97831,0.9999
1988,1300249,0.9999
1989,1316766,0.9999
1990,698650,0.9999
1991,726378,0.9999
1992,734574,0.9999
1993,756399,0.9999
1994,798200,0.9999
1995,1918914,0.9999
1996,3483166,0.9999
1997,829186,0.9999
1998,851665,0.9999
1999,2831317,0.9999
2000,2858029,0.9999
2001,3138303,0.9999
2002,2307668,0.9999
2003,2319109,0.9999
2004,1175413,0.9999
2005,2362481,0.9999
2006,2387156,0.9999
2007,2515774,0.9999
2008,2597309,0.9999
2009,2621050,0.9999
2010,2260978,0.9999
2011,282748,0.9999
2012,3182203,0.9999
2013,3215505,0.9999
2014,3217055,0.9999
2015,3243682,0.9999
2016,3270857,0.9999
2017,2306702,0.9999
2018,2326628,0.9999
2019,8054741,0.9999
2020,2391340,0.9999
2021,2494420,0.9999
2022,2533938,0.9999
2023,1836040,0.9999
2024,1303677,0.9999
2025,111739,0.9999
2026,3052663,0.9999
2027,1403706,0.9999
2028,226608,0.9999
2029,1430693,0.9999
2030,815617,0.9999
2031,3643773,0.9999
2032,942677,0.9999
2033,1312364,0.9999
2034,3055002,0.9999
2035,3064584,0.9999
2036,3230364,0.9999
2037,8635960,0.9999
2038,1329517,0.9999
2039,3105245,0.9999
2040,2607608,0.9999
2041,2692219,0.9999
2042,2782011,0.9999
2043,1180299,0.9999
2044,2902559,0.9999
2045,413204,0.9999
2046,1595459,0.9999
2047,424524,0.9999
2048,455514,0.9999
2049,3267892,0.9999
2050,3286724,0.9999
2051,1681601,0.9999
2052,2288939,0.9999
2053,1125159,0.9999
2054,1131997,0.9999
2055,553212,0.9999
2056,1800255,0.9999
2057,3437293,0.9999
2058,744541,0.9999
2059,759772,0.9999
2060,2774691,0.9999
2061,2904222,0.9999
2062,1734234,0.9999
2063,1750580,0.9999
2064,1808447,0.9999
2065,691760,0.9999
2066,2389791,0.9999
2067,1764467,0.9999
2068,1766142,0.9999
2069,3393083,0.9999
2070,3407491,0.9999
2071,728624,0.9999
2072,1851349,0.9999
2073,1880220,0.9999
2074,2046457,0.9999
2075,1772550,0.9999
2076,3331302,0.9999
2077,3874688,0.9999
2078,1091934,0.9999
2079,1093015,0.9999
2080,5196385,0.9999
2081,1110202,0.9999
2082,3178579,0.9999
2083,1516795,0.9999
2084,1536191,0.9999
2085,1560005,0.9999
2086,1583620,0.9999
2087,410179,0.9999
2088,1596411,0.9999
2089,451869,0.9999
2090,3271176,0.9999
2091,479005,0.9999
2092,496932,0.9999
2093,1063809,0.9999
2094,1068649,0.9999
2095,2240589,0.9999
2096,4443870,0.9999
2097,1141136,0.9999
2098,7411128,0.9999
2099,2374626,0.9999
2100,380079,0.9999
2101,3252837,0.9999
2102,1588859,0.9999
2103,445158,0.9999
2104,503583,0.9999
2105,1114197,0.9999
2106,1177276,0.9999
2107,2414898,0.9999
2108,2460305,0.9999
2109,1539655,0.9999
2110,358613,0.9999
2111,1619870,0.9999
2112,3269524,0.9999
2113,975100,0.9999
2114,1874511,0.9999
2115,1549220,0.9999
2116,376167,0.9999
2117,377047,0.9999
2118,381026,0.9999
2119,3364043,0.9999
2120,3368200,0.9999
2121,1731361,0.9999
2122,2794708,0.9999
2123,2827490,0.9999
2124,31159,0.9999
2125,1769975,0.9999
2126,8565607,0.9999
2127,74802,0.9999
2128,2998524,0.9999
2129,3006377,0.9999
2130,998737,0.9999
2131,2150632,0.9999
2132,2172518,0.9999
2133,1507219,0.9999
2134,3205512,0.9999
2135,378401,0.9999
2136,1021188,0.9999
2137,1047960,0.9999
2138,1073645,0.9999
2139,1422728,0.9999
2140,1432504,0.9999
2141,1459757,0.9999
2142,1464456,0.9999
2143,1669143,0.9999
2144,3361157,0.9999
2145,1744135,0.9999
2146,1881754,0.9999
2147,509454,0.9999
2148,8453058,0.9999
2149,49080,0.9999
2150,2254187,0.9999
2151,2260471,0.9999
2152,1113592,0.9999
2153,2350595,0.9999
2154,2419186,0.9999
2155,2431934,0.9999
2156,2556002,0.9999
2157,2641658,0.9999
2158,643458,0.9999
2159,3397972,0.9999
2160,680982,0.9999
2161,1834025,0.9999
2162,1846050,0.9999
2163,735488,0.9999
2164,764098,0.9999
2165,764822,0.9999
2166,2647286,0.9999
2167,2727744,0.9999
2168,2742772,0.9999
2169,84721,0.9999
2170,2052128,0.9999
2171,3627877,0.9999
2172,2058463,0.9999
2173,3635358,0.9999
2174,927415,0.9999
2175,2078646,0.9999
2176,2081143,0.9999
2177,3711078,0.9999
2178,1016948,0.9999
2179,2167892,0.9999
2180,3719012,0.9999
2181,1022920,0.9999
2182,1036155,0.9999
2183,3732174,0.9999
2184,2203517,0.9999
2185,3738783,0.9999
2186,2221375,0.9999
2187,1123075,0.9999
2188,2298188,0.9999
2189,1595675,0.9999
2190,462559,0.9999
2191,504535,0.9999
2192,544319,0.9999
2193,1695399,0.9999
2194,2982688,0.9999
2195,2992660,0.9999
2196,1313546,0.9999
2197,3024394,0.9999
2198,1735617,0.9999
2199,1736604,0.9999
2200,1765648,0.9999
2201,1778473,0.9999
2202,3428416,0.9999
2203,3436329,0.9999
2204,3451024,0.9999
2205,3459741,0.9999
2206,730049,0.9999
2207,1853856,0.9999
2208,2583465,0.9999
2209,521130,0.9999
2210,1689304,0.9999
2211,1695398,0.9999
2212,565385,0.9999
2213,1781303,0.9999
2214,666611,0.9999
2215,3432735,0.9999
2216,2425299,0.9999
2217,2486245,0.9999
2218,2620809,0.9999
2219,2758703,0.9999
2220,2783810,0.9999
2221,2797614,0.9999
2222,604088,0.9999
2223,607656,0.9999
2224,3429974,0.9999
2225,705878,0.9999
2226,721602,0.9999
2227,2710548,0.9999
2228,2741256,0.9999
2229,2763716,0.9999
2230,2838957,0.9999
2231,1744,0.9999
2232,8424507,0.9999
2233,1229840,0.9999
2234,498499,0.9999
2235,3317146,0.9999
2236,580370,0.9999
2237,656752,0.9999
2238,1097873,0.9999
2239,2417923,0.9999
2240,2550782,0.9999
2241,3260785,0.9999
2242,1612560,0.9999
2243,540024,0.9999
2244,1693113,0.9999
2245,3347813,0.9999
2246,575464,0.9999
2247,1721638,0.9999
2248,2875974,0.9999
2249,64499,0.9999
2250,1888572,0.9999
2251,842800,0.9999
2252,1984927,0.9999
2253,897060,0.9999
2254,2053675,0.9999
2255,89139,0.9999
2256,90548,0.9999
2257,141876,0.9999
2258,149569,0.9999
2259,160505,0.9999
2260,1362267,0.9999
2261,214132,0.9999
2262,1422749,0.9999
2263,1428995,0.9999
2264,1429168,0.9999
2265,1457768,0.9999
2266,266958,0.9999
2267,3167328,0.9999
2268,1523789,0.9999
2269,2334061,0.9999
2270,2341401,0.9999
2271,2376765,0.9999
2272,2392420,0.9999
2273,2416096,0.9999
2274,2434508,0.9999
2275,2548124,0.9999
2276,2584896,0.9999
2277,1706344,0.9999
2278,1767634,0.9999
2279,2745578,0.9999
2280,2894224,0.9999
2281,1215195,0.9999
2282,3422349,0.9999
2283,3438698,0.9999
2284,1827123,0.9999
2285,756805,0.9999
2286,766504,0.9999
2287,3479339,0.9999
2288,1939513,0.9999
2289,3515554,0.9999
2290,2863248,0.9999
2291,1197321,0.9999
2292,3327491,0.9999
2293,1687213,0.9999
2294,3331079,0.9999
2295,599820,0.9999
2296,3413515,0.9999
2297,2327553,0.9999
2298,2462548,0.9999
2299,2465347,0.9999
2300,2521515,0.9999
2301,2612365,0.9999
2302,1488568,0.9999
2303,1505759,0.9999
2304,1555583,0.9999
2305,421758,0.9999
2306,2139029,0.9999
2307,2203605,0.9999
2308,56901,0.9999
2309,1281693,0.9999
2310,1318421,0.9999
2311,1339118,0.9999
2312,157736,0.9999
2313,174180,0.9999
2314,635527,0.9999
2315,1780932,0.9999
2316,1794167,0.9999
2317,1822470,0.9999
2318,731866,0.9999
2319,2531947,0.9999
2320,2606486,0.9999
2321,2620813,0.9999
2322,243201,0.9999
2323,3127017,0.9999
2324,1442194,0.9999
2325,1505435,0.9999
2326,308573,0.9999
2327,1508808,0.9999
2328,3188818,0.9999
2329,1515515,0.9999
2330,1549020,0.9999
2331,1956444,0.9999
2332,1991273,0.9999
2333,2530915,0.9999
2334,2544637,0.9999
2335,2587500,0.9999
2336,2615356,0.9999
2337,2768215,0.9999
2338,1561567,0.9999
2339,397547,0.9999
2340,1595673,0.9999
2341,1605138,0.9999
2342,1612897,0.9999
2343,479585,0.9999
2344,504526,0.9999
2345,2231816,0.9999
2346,1135367,0.9999
2347,488308,0.9999
2348,2282604,0.9999
2349,2756007,0.9999
2350,2846811,0.9999
2351,3432734,0.9999
2352,689693,0.9999
2353,721107,0.9999
2354,2010915,0.9999
2355,887233,0.9999
2356,896321,0.9999
2357,82517,0.9999
2358,1546704,0.9999
2359,1562457,0.9999
2360,390414,0.9999
2361,402911,0.9999
2362,429896,0.9999
2363,434249,0.9999
2364,435763,0.9999
2365,3277895,0.9999
2366,3286003,0.9999
2367,495676,0.9999
2368,1653101,0.9999
2369,3301276,0.9999
2370,1660101,0.9999
2371,503302,0.9999
2372,513567,0.9999
2373,2268558,0.9999
2374,2273530,0.9999
2375,1103759,0.9999
2376,1120019,0.9999
2377,1118906,0.9999
2378,2297836,0.9999
2379,2328958,0.9999
2380,1177078,0.9999
2381,2389757,0.9999
2382,2392706,0.9999
2383,2485235,0.9999
2384,3149253,0.9999
2385,1484448,0.9999
2386,1490636,0.9999
2387,301276,0.9999
2388,315519,0.9999
2389,3191211,0.9999
2390,1555593,0.9999
2391,3239643,0.9999
2392,3242687,0.9999
2393,3242325,0.9999
2394,400373,0.9999
2395,3255343,0.9999
2396,1591669,0.9999
2397,1595686,0.9999
2398,1604381,0.9999
2399,2121683,0.9999
2400,3711970,0.9999
2401,977280,0.9999
2402,2137558,0.9999
2403,990187,0.9999
2404,3716251,0.9999
2405,2172983,0.9999
2406,3719007,0.9999
2407,2177640,0.9999
2408,2181695,0.9999
2409,3728358,0.9999
2410,2186133,0.9999
2411,1033499,0.9999
2412,1040672,0.9999
2413,2202615,0.9999
2414,3735847,0.9999
2415,1053112,0.9999
2416,1081578,0.9999
2417,1086649,0.9999
2418,2255789,0.9999
2419,1094029,0.9999
2420,93525,0.9999
2421,2992967,0.9999
2422,2994545,0.9999
2423,2999608,0.9999
2424,98941,0.9999
2425,104602,0.9999
2426,106653,0.9999
2427,1309145,0.9999
2428,3009204,0.9999
2429,3009706,0.9999
2430,1312012,0.9999
2431,1314690,0.9999
2432,3015373,0.9999
2433,1317408,0.9999
2434,3017870,0.9999
2435,126835,0.9999
2436,130297,0.9999
2437,133188,0.9999
2438,1331940,0.9999
2439,1334811,0.9999
2440,136474,0.9999
2441,3031470,0.9999
2442,1339871,0.9999
2443,1339472,0.9999
2444,140453,0.9999
2445,3035321,0.9999
2446,1342808,0.9999
2447,146164,0.9999
2448,3037905,0.9999
2449,3039600,0.9999
2450,1346044,0.9999
2451,151570,0.9999
2452,156652,0.9999
2453,157734,0.9999
2454,1350006,0.9999
2455,1351329,0.9999
2456,3045763,0.9999
2457,3047070,0.9999
2458,1352631,0.9999
2459,1353729,0.9999
2460,162896,0.9999
2461,163033,0.9999
2462,167566,0.9999
2463,1360254,0.9999
2464,3059112,0.9999
2465,171823,0.9999
2466,174271,0.9999
2467,174689,0.9999
2468,1371294,0.9999
2469,3073304,0.9999
2470,187730,0.9999
2471,189190,0.9999
2472,193827,0.9999
2473,1389293,0.9999
2474,1389283,0.9999
2475,3080394,0.9999
2476,3080999,0.9999
2477,204126,0.9999
2478,206267,0.9999
2479,3085028,0.9999
2480,3087743,0.9999
2481,213117,0.9999
2482,3090389,0.9999
2483,213934,0.9999
2484,214120,0.9999
2485,1408908,0.9999
2486,3094591,0.9999
2487,3092649,0.9999
2488,219358,0.9999
2489,221788,0.9999
2490,3100515,0.9999
2491,1417883,0.9999
2492,704405,0.9999
2493,3452264,0.9999
2494,712447,0.9999
2495,3463224,0.9999
2496,725108,0.9999
2497,3473887,0.9999
2498,727221,0.9999
2499,1845929,0.9999
2500,733872,0.9999
2501,1847017,0.9999
2502,1848921,0.9999
2503,1849900,0.9999
2504,744697,0.9999
2505,751891,0.9999
2506,1864635,0.9999
2507,1869672,0.9999
2508,766042,0.9999
2509,766826,0.9999
2510,1878467,0.9999
2511,771278,0.9999
2512,1887450,0.9999
2513,1895202,0.9999
2514,1896727,0.9999
2515,1899067,0.9999
2516,1900511,0.9999
2517,1905346,0.9999
2518,1909266,0.9999
2519,1909339,0.9999
2520,794220,0.9999
2521,1912220,0.9999
2522,796993,0.9999
2523,1918839,0.9999
2524,802014,0.9999
2525,1923666,0.9999
2526,804237,0.9999
2527,1932185,0.9999
2528,1935453,0.9999
2529,3494397,0.9999
2530,811080,0.9999
2531,1937539,0.9999
2532,3495119,0.9999
2533,1941359,0.9999
2534,3502002,0.9999
2535,3503786,0.9999
2536,3501532,0.9999
2537,1953358,0.9999
2538,1955466,0.9999
2539,3514613,0.9999
2540,3514479,0.9999
2541,825384,0.9999
2542,829104,0.9999
2543,3517292,0.9999
2544,833174,0.9999
2545,833242,0.9999
2546,834857,0.9999
2547,3521034,0.9999
2548,3522347,0.9999
2549,1969712,0.9999
2550,1970230,0.9999
2551,1970234,0.9999
2552,839557,0.9999
2553,3528313,0.9999
2554,844415,0.9999
2555,3540010,0.9999
2556,3543982,0.9999
2557,1991166,0.9999
2558,3552863,0.9999
2559,856365,0.9999
2560,3557350,0.9999
2561,3558475,0.9999
2562,859774,0.9999
2563,2564419,0.9999
2564,2578353,0.9999
2565,2583182,0.9999
2566,2598372,0.9999
2567,2611865,0.9999
2568,2613798,0.9999
2569,2613367,0.9999
2570,2616469,0.9999
2571,2617298,0.9999
2572,2626583,0.9999
2573,2633450,0.9999
2574,2641293,0.9999
2575,2645722,0.9999
2576,2651595,0.9999
2577,2671021,0.9999
2578,2676210,0.9999
2579,2677031,0.9999
2580,2677698,0.9999
2581,2681621,0.9999
2582,2688769,0.9999
2583,2704585,0.9999
2584,2714857,0.9999
2585,2715942,0.9999
2586,2727624,0.9999
2587,2731776,0.9999
2588,2736173,0.9999
2589,2754305,0.9999
2590,2767703,0.9999
2591,2767823,0.9999
2592,2772886,0.9999
2593,2774964,0.9999
2594,2795498,0.9999
2595,2804328,0.9999
2596,2809310,0.9999
2597,2809907,0.9999
2598,2810351,0.9999
2599,2828213,0.9999
2600,2833411,0.9999
2601,2834776,0.9999
2602,2856666,0.9999
2603,2859142,0.9999
2604,2859732,0.9999
2605,2859188,0.9999
2606,2869817,0.9999
2607,2873548,0.9999
2608,2873359,0.9999
2609,2876292,0.9999
2610,2879708,0.9999
2611,2880814,0.9999
2612,2883926,0.9999
2613,2885030,0.9999
2614,2891471,0.9999
2615,2891285,0.9999
2616,1218365,0.9999
2617,1828443,0.9999
2618,1899563,0.9999
2619,3517612,0.9999
2620,1984754,0.9999
2621,3582009,0.9999
2622,1319913,0.9999
2623,142474,0.9999
