,id,score
1395,1250054,1.0
1396,1257070,1.0
1397,1267444,1.0
1398,2997017,1.0
1399,97733,1.0
1400,1300009,1.0
1401,101330,1.0
1402,1315660,1.0
1403,157370,1.0
1404,1372024,1.0
1405,185836,1.0
1406,1390983,1.0
1407,1004900,1.0
1408,1044746,1.0
1409,3743788,1.0
1410,3745249,1.0
1411,1074584,1.0
1412,1079764,1.0
1413,341067,1.0
1414,1571088,1.0
1415,1574109,1.0
1416,856809,1.0
1417,8568954,1.0
1418,2975831,1.0
1419,2575200,1.0
1420,2656124,1.0
1421,354151,1.0
1422,396880,1.0
1423,429913,1.0
1424,3524204,1.0
1425,3528219,1.0
1426,3529251,1.0
1427,3530482,1.0
1428,1981589,1.0
1429,2008044,1.0
1430,2018313,1.0
1431,2024619,1.0
1432,3627493,1.0
1433,3658139,1.0
1434,3660723,1.0
1435,952349,1.0
1436,1188887,1.0
1437,1195362,1.0
1438,16961,1.0
1439,1211204,1.0
1440,2941458,1.0
1441,1227018,1.0
1442,2947484,1.0
1443,2951491,1.0
1444,8679972,1.0
1445,629749,1.0
1446,1755345,1.0
1447,1757732,1.0
1448,642377,1.0
1449,1790476,1.0
1450,3433777,1.0
1451,705735,1.0
1452,707473,1.0
1453,2437717,1.0
1454,2536716,1.0
1455,2552139,1.0
1456,2622604,1.0
1457,2636265,1.0
1458,1945696,1.0
1459,823288,1.0
1460,3522602,1.0
1461,3524763,1.0
1462,3582717,1.0
1463,2640780,1.0
1464,2684468,1.0
1465,2738976,1.0
1466,2769609,1.0
1467,2771304,1.0
1468,2788550,1.0
1469,2807559,1.0
1470,2808044,1.0
1471,2865507,1.0
1472,2871429,1.0
1473,473274,1.0
1474,1637061,1.0
1475,3280160,1.0
1476,3283418,1.0
1477,1659732,1.0
1478,524312,1.0
1479,1680533,1.0
1480,3328898,1.0
1481,544832,1.0
1482,1712059,1.0
1483,577547,1.0
1484,1720254,1.0
1485,1723921,1.0
1486,1724154,1.0
1487,634705,1.0
1488,1541473,1.0
1489,431567,1.0
1490,2211374,1.0
1491,1148416,1.0
1492,2389210,1.0
1493,1397908,1.0
1494,1485410,1.0
1495,806513,1.0
1496,806416,1.0
1497,813390,1.0
1498,2404005,1.0
1499,2659674,1.0
1500,1453686,1.0
1501,3174691,1.0
1502,3507178,1.0
1503,2600078,1.0
1504,2693206,1.0
1505,3280301,1.0
1506,1673961,1.0
1507,548961,1.0
1508,1048487,1.0
1509,2215272,1.0
1510,3149150,1.0
1511,3161311,1.0
1512,815631,1.0
1513,3533289,1.0
1514,2030218,1.0
1515,2707019,1.0
1516,2842845,1.0
1517,2871673,1.0
1518,2894231,1.0
1519,575058,1.0
1520,3364904,1.0
1521,1075736,1.0
1522,3692311,1.0
1523,2975958,1.0
1524,11584,1.0
1525,2959477,1.0
1526,3599138,1.0
1527,2753086,1.0
1528,937,1.0
1529,3317142,1.0
1530,565885,1.0
1531,2358407,1.0
1532,2369198,1.0
1533,2393535,1.0
1534,2423230,1.0
1535,2683140,1.0
1536,2760502,1.0
1537,2791850,1.0
1538,1600359,1.0
1539,3296027,1.0
1540,528087,1.0
1541,3338490,1.0
1542,3103638,1.0
1543,1430279,1.0
1544,241642,1.0
1545,247851,1.0
1546,1457672,1.0
1547,1485026,1.0
1548,1515888,1.0
1549,1516841,1.0
1550,1906075,1.0
1551,3492234,1.0
1552,820485,1.0
1553,835627,1.0
1554,2644562,1.0
1555,2754301,1.0
1556,3244132,1.0
1557,2799108,1.0
1558,2843332,1.0
1559,1182532,1.0
1560,3187070,1.0
1561,326955,1.0
1562,1047135,1.0
1563,1048734,1.0
1564,2272437,1.0
1565,1316302,1.0
1566,3031034,1.0
1567,3608144,1.0
1568,1045351,1.0
1569,686676,1.0
1570,3721918,1.0
1571,2205267,1.0
1572,1067402,1.0
1573,2246379,1.0
1574,88316,1.0
1575,3257720,1.0
1576,455864,1.0
1577,481897,1.0
1578,481020,1.0
1579,3308849,1.0
1580,508831,1.0
1581,805041,1.0
1582,3532651,1.0
1583,3566072,1.0
1584,2417602,1.0
1585,2421951,1.0
1586,2450946,1.0
1587,2457701,1.0
1588,2460629,1.0
1589,2515440,1.0
1590,2521656,1.0
1591,2561506,1.0
1592,3080122,1.0
1593,1401002,1.0
1594,1406560,1.0
1595,1457083,1.0
1596,266960,1.0
1597,1468073,1.0
1598,276373,1.0
1599,1478624,1.0
1600,1484410,1.0
1601,1799972,1.0
1602,3438240,1.0
1603,3448222,1.0
1604,3451250,1.0
1605,1824975,1.0
1606,3467993,1.0
1607,723845,1.0
1608,1837447,1.0
1609,1872548,1.0
1610,1884940,1.0
1611,789850,1.0
1612,1108364,1.0
1613,1128539,1.0
1614,1147264,1.0
1615,2309897,1.0
1616,7930712,1.0
1617,2334710,1.0
1618,2358607,1.0
1619,1329180,1.0
1620,163204,1.0
1621,1938193,1.0
1622,2386801,1.0
1623,1565329,1.0
1624,410703,1.0
1625,453638,1.0
1626,462030,1.0
1627,3712927,1.0
1628,1015744,1.0
1629,2175642,1.0
1630,2191354,1.0
1631,2216460,1.0
1632,2272740,1.0
1633,3045187,1.0
1634,3083140,1.0
1635,3522284,1.0
1636,2919896,1.0
1637,2920929,1.0
1638,1239855,1.0
1639,1252542,1.0
1640,1281744,1.0
1641,89186,1.0
1642,1758366,1.0
1643,1767276,1.0
1644,3416544,1.0
1645,2391902,1.0
1646,2468706,1.0
1647,2523219,1.0
1648,2803583,1.0
1649,282656,1.0
1650,289820,1.0
1651,3178689,1.0
1652,1521922,1.0
1653,3207773,1.0
1654,340687,1.0
1655,714928,1.0
1656,738144,1.0
1657,1886554,1.0
1658,1890593,1.0
1659,2226818,1.0
1660,2243188,1.0
1661,2252436,1.0
1662,1124306,1.0
1663,2959805,1.0
1664,2968630,1.0
1665,66486,1.0
1666,1274547,1.0
1667,1284046,1.0
1668,2987579,1.0
1669,3011116,1.0
1670,3017778,1.0
1671,1338642,1.0
1672,145947,1.0
1673,1352016,1.0
1674,160533,1.0
1675,1354856,1.0
1676,1745095,1.0
1677,3390967,1.0
1678,1784990,1.0
1679,1796446,1.0
1680,2354192,1.0
1681,2387638,1.0
1682,2390699,1.0
1683,2427893,1.0
1684,2487165,1.0
1685,2498600,1.0
1686,2505079,1.0
1687,2541320,1.0
1688,2577923,1.0
1689,2594985,1.0
1690,1975839,1.0
1691,1989291,1.0
1692,3573625,1.0
1693,2510484,1.0
1694,2565828,1.0
1695,930842,1.0
1696,1488579,1.0
1697,1493184,1.0
1698,3196143,1.0
1699,3466619,1.0
1700,727914,1.0
1701,1872880,1.0
1702,807427,1.0
1703,1068662,1.0
1704,113565,1.0
1705,3008808,1.0
1706,125834,1.0
1707,3040046,1.0
1708,152791,1.0
1709,165585,1.0
1710,167240,1.0
1711,485264,1.0
1712,489765,1.0
1713,3300357,1.0
1714,3318244,1.0
1715,1706839,1.0
1716,3355819,1.0
1717,2006927,1.0
1718,3600452,1.0
1719,3607179,1.0
1720,2053207,1.0
1721,3622015,1.0
1722,2056050,1.0
1723,3647563,1.0
1724,2085649,1.0
1725,2453538,1.0
1726,2455734,1.0
1727,2523217,1.0
1728,2611981,1.0
1729,2655002,1.0
1730,3124498,1.0
1731,1467475,1.0
1732,1893020,1.0
1733,2555931,1.0
1734,2629269,1.0
1735,2701460,1.0
1736,2715205,1.0
1737,2759833,1.0
1738,2770121,1.0
1739,3646081,1.0
1740,2841134,1.0
1741,2850076,1.0
1742,2878200,1.0
1743,2916085,1.0
1744,2921850,1.0
1745,2936139,1.0
1746,2944349,1.0
1747,459609,1.0
1748,1647642,1.0
1749,3323363,1.0
1750,3327393,1.0
1751,3334923,1.0
1752,563900,1.0
1753,2095966,1.0
1754,950428,1.0
1755,2097653,1.0
1756,2099138,1.0
1757,972005,1.0
1758,972470,1.0
1759,3711277,1.0
1760,978330,1.0
1761,980978,1.0
1762,3713120,1.0
1763,981698,1.0
1764,1000675,1.0
1765,2170074,1.0
1766,1022038,1.0
1767,2181886,1.0
1768,2198199,1.0
1769,1196073,1.0
1770,1255427,1.0
1771,1551999,1.0
1772,1569269,1.0
1773,811060,1.0
1774,2337093,1.0
1775,416773,1.0
1776,502379,1.0
1777,2225097,1.0
1778,2308073,1.0
1779,2337602,1.0
1780,2480128,1.0
1781,2540771,1.0
1782,3158456,1.0
1783,287565,1.0
1784,308661,1.0
1785,310048,1.0
1786,318646,1.0
1787,1524082,1.0
1788,346872,1.0
1789,346365,1.0
1790,1547022,1.0
1791,3223337,1.0
1792,1922470,1.0
1793,1937559,1.0
1794,1939796,1.0
1795,3534270,1.0
1796,3539835,1.0
1797,2483981,1.0
1798,2617094,1.0
1799,2661927,1.0
1800,494192,1.0
1801,532463,1.0
1802,1693979,1.0
1803,1731530,1.0
1804,635378,1.0
1805,2533700,1.0
1806,2588358,1.0
1807,2598280,1.0
1808,2776184,1.0
1809,285824,1.0
1810,308598,1.0
1811,323199,1.0
1812,3238661,1.0
1813,374592,1.0
1814,1579689,1.0
1815,1908512,1.0
1816,3502040,1.0
1817,2361682,1.0
1818,2362832,1.0
1819,2368136,1.0
1820,2563619,1.0
1821,3107399,1.0
1822,253582,1.0
1823,1455828,1.0
1824,746799,1.0
1825,1863223,1.0
1826,1885946,1.0
1827,1121580,1.0
1828,1139261,1.0
1829,1149832,1.0
1830,7572400,1.0
1831,2332141,1.0
1832,2335662,1.0
1833,2354189,1.0
1834,2391265,1.0
1835,2394730,1.0
1836,1419149,1.0
1837,1836693,1.0
1838,1850687,1.0
1839,1898948,1.0
1840,1921204,1.0
1841,1929547,1.0
1842,2482923,1.0
1843,2523532,1.0
1844,2534150,1.0
1845,1465975,1.0
1846,3172844,1.0
1847,1512417,1.0
1848,740173,1.0
1849,1898742,1.0
1850,2393159,1.0
1851,2401118,1.0
1852,277893,1.0
1853,659563,1.0
1854,682120,1.0
1855,2255810,1.0
1856,2272773,1.0
1857,2400265,1.0
1858,126444,1.0
1859,126459,1.0
1860,1333557,1.0
1861,142834,1.0
1862,3036672,1.0
1863,3049621,1.0
1864,1467017,1.0
1865,3069780,1.0
1866,3085281,1.0
1867,505188,1.0
1868,544038,1.0
1869,571081,1.0
1870,584730,1.0
1871,1723300,1.0
1872,612410,1.0
1873,616216,1.0
1874,3602409,1.0
1875,2037928,1.0
1876,2051452,1.0
1877,2053145,1.0
1878,2055167,1.0
1879,2061675,1.0
1880,929262,1.0
1881,3646534,1.0
1882,2078651,1.0
1883,3651861,1.0
1884,3658760,1.0
1885,3674323,1.0
1886,967576,1.0
1887,981633,1.0
1888,2130541,1.0
1889,2634064,1.0
1890,2739933,1.0
1891,2773099,1.0
1892,2774365,1.0
1893,2781259,1.0
1894,2848236,1.0
1895,2866734,1.0
1896,2539553,1.0
1897,3239427,1.0
1898,1570518,1.0
1899,446255,1.0
1900,3610174,1.0
1901,2047473,1.0
1902,923796,1.0
1903,2067804,1.0
1904,3714092,1.0
1905,2183573,1.0
1906,3233009,1.0
1907,3065820,1.0
1908,3073516,1.0
1909,1093621,1.0
1910,2665045,1.0
1911,1383091,1.0
1912,246648,1.0
1913,1471047,1.0
1914,2866406,1.0
1915,1600011,1.0
1916,2201957,1.0
1917,413750,1.0
1918,1251461,1.0
1919,8679968,1.0
1920,8679973,1.0
1921,2116753,1.0
1922,3747327,1.0
1923,1329894,1.0
1924,3048170,1.0
1925,3084532,1.0
1926,1406744,1.0
1927,3467793,1.0
1928,2616501,1.0
1929,1720124,1.0
1930,646967,1.0
1931,1249991,1.0
1932,316304,1.0
1933,375753,1.0
1934,1968750,1.0
1935,2695502,1.0
1936,2815282,1.0
1937,996904,1.0
1938,1609574,1.0
1939,1467470,1.0
1940,1019862,1.0
1941,1034355,1.0
1942,3097617,1.0
1943,352202,1.0
1944,537540,1.0
1945,2852832,1.0
1946,1098412,1.0
1947,8103761,1.0
1948,1054632,1.0
1949,2375637,1.0
1950,3214244,1.0
1951,239097,1.0
1952,1597561,1.0
1953,1649291,1.0
1954,3325479,1.0
1955,554214,1.0
1956,968940,1.0
1957,1008545,1.0
1958,18641,1.0
1959,8685168,1.0
1960,1287103,1.0
1961,1965846,1.0
1962,2668086,1.0
1963,1528207,1.0
1964,409808,1.0
1965,3617466,1.0
1966,917128,1.0
1967,60039,1.0
1968,395796,1.0
1969,1583136,1.0
1970,1625523,1.0
1971,504492,1.0
1972,46492,1.0
1973,1641834,1.0
1974,3668035,1.0
1975,28914,1.0
1976,1174905,1.0
1977,3162016,1.0
1978,369175,1.0
1979,2077603,1.0
1980,1993070,1.0
1981,2037915,1.0
1982,2442315,1.0
1983,2461318,1.0
1984,2555942,1.0
1985,2916620,1.0
1986,2961475,1.0
1987,710818,1.0
1988,3478323,1.0
1989,2869611,1.0
1990,634808,1.0
1991,649980,1.0
1992,3060562,1.0
1993,227844,1.0
1994,3389825,1.0
1995,1917304,1.0
1996,3427884,1.0
1997,2805881,1.0
1998,2917081,1.0
1999,21651,1.0
2000,445072,1.0
2001,869697,1.0
2002,65285,1.0
2003,2672914,1.0
2004,3324326,1.0
2005,920469,1.0
2006,2081176,1.0
2007,2384607,1.0
2008,948138,1.0
2009,2107434,1.0
2010,3151844,1.0
2011,3510561,1.0
2012,2936308,1.0
2013,1977527,1.0
2014,616863,1.0
2015,1748530,1.0
2016,2709534,1.0
2017,2813786,1.0
2018,1657224,1.0
2019,3212191,1.0
2020,2543339,1.0
2021,280030,1.0
2022,2784276,1.0
2023,1488636,1.0
2024,3211282,1.0
2025,3642640,1.0
2026,957548,1.0
2027,2175352,1.0
2028,3726288,1.0
2029,119019,1.0
2030,1384473,1.0
2031,1387986,1.0
2032,3669643,1.0
2033,1982845,1.0
2034,3583421,1.0
2035,2829262,1.0
2036,2875663,1.0
2037,1617101,1.0
2038,2337434,1.0
2039,2409142,1.0
2040,177151,1.0
2041,2679808,1.0
2042,674762,1.0
2043,1017996,1.0
2044,2783675,1.0
2045,1187723,1.0
2046,1555790,1.0
2047,3638679,1.0
2048,50372,1.0
2049,66775,1.0
2050,462787,1.0
2051,937174,1.0
2052,2906928,1.0
2053,3219957,1.0
2054,3111747,1.0
2055,599834,1.0
2056,627891,1.0
2057,3397727,1.0
2058,3425436,1.0
2059,3684428,1.0
2060,982726,1.0
2061,2679504,1.0
2062,1180601,1.0
2063,615177,1.0
2064,981502,1.0
2065,1006505,1.0
2066,1066736,1.0
2067,2296749,1.0
2068,1131321,1.0
2069,163834,1.0
2070,2288462,1.0
2071,2033421,1.0
2072,1796136,1.0
2073,1241301,1.0
2074,435760,1.0
2075,513583,1.0
2076,3593960,1.0
2077,2630103,1.0
2078,1502821,1.0
2079,1510084,1.0
2080,3479011,1.0
2081,1973696,1.0
2082,3595492,1.0
2083,897061,1.0
2084,2536598,1.0
2085,3238225,1.0
2086,861244,1.0
2087,2024368,1.0
2088,2677532,1.0
2089,2680182,1.0
2090,2684856,1.0
2091,3210035,1.0
2092,369972,1.0
2093,405730,1.0
2094,3608265,1.0
2095,2057715,1.0
2096,2616808,1.0
2097,2780621,1.0
2098,20600,1.0
2099,1585275,1.0
2100,2632947,1.0
2101,234463,1.0
2102,1453075,1.0
2103,3726843,1.0
2104,3744139,1.0
2105,118896,1.0
2106,2822489,1.0
2107,2183818,1.0
2108,2934772,1.0
2109,74711,1.0
2110,1587025,1.0
2111,1751499,1.0
2112,3376951,1.0
2113,2111889,1.0
2114,1196938,1.0
2115,44311,1.0
2116,1732508,1.0
2117,1070742,1.0
2118,1093204,1.0
2119,170386,1.0
2120,593589,1.0
2121,3314662,1.0
2122,306079,1.0
2123,2108077,1.0
2124,1224667,1.0
2125,1734086,1.0
2126,687012,1.0
2127,1125655,1.0
2128,1571960,1.0
2129,2571110,1.0
2130,1443977,1.0
2131,889582,1.0
2132,2498177,1.0
2133,2745400,1.0
2134,1496731,1.0
2135,3008086,1.0
2136,2226726,1.0
2137,3777877,1.0
2138,134944,1.0
2139,1223337,1.0
2140,2289093,1.0
2141,2644128,1.0
2142,2668412,1.0
2143,469437,1.0
2144,1285777,1.0
2145,3449201,1.0
2146,1757553,1.0
2147,2817924,1.0
2148,2927186,1.0
2149,2994882,1.0
2150,198385,1.0
2151,1393429,1.0
2152,214522,1.0
2153,309786,1.0
2154,2537565,1.0
2155,2684184,1.0
2156,864032,1.0
2157,2015710,1.0
2158,2421748,1.0
2159,2426773,1.0
2160,1905581,1.0
2161,1323664,1.0
2162,3036553,1.0
2163,3062011,1.0
2164,186946,1.0
2165,226793,1.0
2166,1423591,1.0
2167,671216,1.0
2168,1822699,1.0
2169,717037,1.0
2170,2344533,1.0
2171,2326127,1.0
2172,2381741,1.0
2173,259042,1.0
2174,1524420,1.0
2175,844881,1.0
2176,2036311,1.0
2177,3605080,1.0
2178,2789487,1.0
2179,4516,1.0
2180,1210242,1.0
2181,741789,1.0
2182,1249830,1.0
2183,70026,1.0
2184,1858424,1.0
2185,1664847,1.0
2186,2200161,1.0
2187,1736031,1.0
2188,1758258,1.0
2189,1480865,1.0
2190,3580826,1.0
2191,2056054,1.0
2192,3643502,1.0
2193,2923150,1.0
2194,1201440,1.0
2195,2990288,1.0
2196,103767,1.0
2197,1707194,1.0
2198,3360576,1.0
2199,599966,1.0
2200,1069361,1.0
2201,2243083,1.0
2202,1097612,1.0
2203,2324078,1.0
2204,1396796,1.0
2205,3097164,1.0
2206,240752,1.0
2207,1444547,1.0
2208,3143511,1.0
2209,1463127,1.0
2210,286327,1.0
2211,297844,1.0
2212,1951066,1.0
2213,3535875,1.0
2214,1993860,1.0
2215,3567852,1.0
2216,2804253,1.0
2217,5258,1.0
2218,8458367,1.0
2219,8458358,1.0
2220,8458360,1.0
2221,2947480,1.0
2222,423023,1.0
2223,936657,1.0
2224,8459807,1.0
2225,1257755,1.0
2226,558383,1.0
2227,3735104,1.0
2228,2287134,1.0
2229,3045368,1.0
2230,1398599,1.0
2231,3455168,1.0
2232,2357643,1.0
2233,2387658,1.0
2234,2425138,1.0
2235,3181321,1.0
2236,1985594,1.0
2237,2354943,1.0
2238,1358650,1.0
2239,3588954,1.0
2240,2712591,1.0
2241,1190686,1.0
2242,572204,1.0
2243,573161,1.0
2244,1755273,1.0
2245,1127744,1.0
2246,1133408,1.0
2247,2551270,1.0
2248,2130443,1.0
2249,2161707,1.0
2250,2993571,1.0
2251,1299384,1.0
2252,3015624,1.0
2253,3028981,1.0
2254,1339094,1.0
2255,615025,1.0
2256,1086570,1.0
2257,1230329,1.0
2258,2665937,1.0
2259,2930459,1.0
2260,2005194,1.0
2261,2351116,1.0
2262,2410432,1.0
2263,466214,1.0
2264,1113375,1.0
2265,101039,1.0
2266,1553137,1.0
2267,3058314,1.0
2268,1972991,1.0
2269,924414,1.0
2270,2076451,1.0
2271,1015898,1.0
2272,2599083,1.0
2273,376420,1.0
2274,1024987,1.0
2275,3013377,1.0
2276,1333134,1.0
2277,1728061,1.0
2278,599545,1.0
2279,3411335,1.0
2280,1796158,1.0
2281,675199,1.0
2282,1810767,1.0
2283,3739200,1.0
2284,1119457,1.0
2285,3447205,1.0
2286,2634695,1.0
2287,2682783,1.0
2288,1669142,1.0
2289,1022875,1.0
2290,1687829,1.0
2291,2117715,1.0
2292,2731795,1.0
2293,605650,1.0
2294,3375806,1.0
2295,2358655,1.0
2296,2359328,1.0
2297,2377172,1.0
2298,2555134,1.0
2299,3110423,1.0
2300,1934893,1.0
2301,818457,1.0
2302,876254,1.0
2303,2023239,1.0
2304,904391,1.0
2305,1596768,1.0
2306,443477,1.0
2307,515991,1.0
2308,956363,1.0
2309,2112027,1.0
2310,1017761,1.0
2311,3722557,1.0
2312,1024029,1.0
2313,117012,1.0
2314,149151,1.0
2315,3334258,1.0
2316,3661130,1.0
2317,952313,1.0
2318,2098973,1.0
2319,1202758,1.0
2320,406755,1.0
2321,446941,1.0
2322,469013,1.0
2323,3334686,1.0
2324,3680026,1.0
2325,2121689,1.0
2326,3730978,1.0
2327,1074246,1.0
2328,162867,1.0
2329,176114,1.0
2330,3071223,1.0
2331,1818800,1.0
2332,3447838,1.0
2333,1132299,1.0
2334,1137126,1.0
2335,2354193,1.0
2336,3082729,1.0
2337,1419513,1.0
2338,654823,1.0
2339,1783657,1.0
2340,3726899,1.0
2341,2800064,1.0
2342,1607343,1.0
2343,1696104,1.0
2344,1052616,1.0
2345,2226899,1.0
2346,2968274,1.0
2347,3616543,1.0
2348,1201427,1.0
2349,53262,1.0
2350,56581,1.0
2351,2594721,1.0
2352,2741838,1.0
2353,2773996,1.0
2354,1252507,1.0
2355,61183,1.0
2356,1292419,1.0
2357,496094,1.0
2358,617303,1.0
2359,3512690,1.0
2360,2016357,1.0
2361,308135,1.0
2362,2471467,1.0
2363,2963871,1.0
2364,1320310,1.0
2365,111171,1.0
2366,1319447,1.0
2367,3034682,1.0
2368,3126592,1.0
2369,1474132,1.0
2370,455310,1.0
2371,1652240,1.0
2372,517146,1.0
2373,1688915,1.0
2374,568982,1.0
2375,592395,1.0
2376,3182861,1.0
2377,1524141,1.0
2378,1540751,1.0
2379,3217206,1.0
2380,1564301,1.0
2381,3247100,1.0
2382,1595012,1.0
2383,436235,1.0
2384,1630251,1.0
2385,3302470,1.0
2386,3326935,1.0
2387,3333393,1.0
2388,554894,1.0
2389,3368721,1.0
2390,1729772,1.0
2391,619886,1.0
2392,1752689,1.0
2393,669211,1.0
2394,1834199,1.0
2395,3483512,1.0
2396,302430,1.0
2397,1899998,1.0
2398,2304000,1.0
2399,932176,1.0
2400,1620435,1.0
2401,854012,1.0
2402,3345368,1.0
2403,1820319,1.0
2404,74297,1.0
2405,1226500,1.0
2406,117384,1.0
2407,2469567,1.0
2408,1449453,1.0
2409,1258190,1.0
2410,2984872,1.0
2411,95346,1.0
2412,97198,1.0
2413,117227,1.0
2414,149845,1.0
2415,3066400,1.0
2416,1383637,1.0
2417,221921,1.0
2418,1987566,1.0
2419,2012260,1.0
2420,876011,1.0
2421,908898,1.0
2422,915974,1.0
2423,3627566,1.0
2424,369929,1.0
2425,2565809,1.0
2426,1402426,1.0
2427,750698,1.0
2428,833716,1.0
2429,2812213,1.0
2430,1178772,1.0
2431,29619,1.0
2432,35279,1.0
2433,2947920,1.0
2434,85777,1.0
2435,1292765,1.0
2436,1305708,1.0
2437,106874,1.0
2438,118255,1.0
2439,118321,1.0
2440,135672,1.0
2441,3076048,1.0
2442,205036,1.0
2443,3182227,1.0
2444,3190327,1.0
2445,3209511,1.0
2446,341029,1.0
2447,364920,1.0
2448,405797,1.0
2449,465710,1.0
2450,482240,1.0
2451,3315946,1.0
2452,3333934,1.0
2453,551445,1.0
2454,1706687,1.0
2455,3364579,1.0
2456,608091,1.0
2457,3386686,1.0
2458,1792475,1.0
2459,674436,1.0
2460,1826225,1.0
2461,750992,1.0
2462,755264,1.0
2463,2025197,1.0
2464,901293,1.0
2465,2052967,1.0
2466,928083,1.0
2467,955719,1.0
2468,969773,1.0
2469,3700903,1.0
2470,982299,1.0
2471,1011560,1.0
2472,2155097,1.0
2473,2178301,1.0
2474,1054284,1.0
2475,3755857,1.0
2476,2230050,1.0
2477,1085123,1.0
2478,1087579,1.0
2479,4533399,1.0
2480,2282182,1.0
2481,2350142,1.0
2482,2428728,1.0
2483,2454813,1.0
2484,2460455,1.0
2485,2564740,1.0
2486,2627897,1.0
2487,2763093,1.0
2488,2835401,1.0
2489,2889439,1.0
2490,2897187,1.0
2491,2038058,1.0
2492,3668808,1.0
2493,251562,1.0
2494,277523,1.0
2495,402818,1.0
2496,2112470,1.0
2497,3031054,1.0
2498,281716,1.0
2499,2512182,1.0
2500,2604057,1.0
2501,1944955,1.0
2502,1223536,1.0
2503,59262,1.0
2504,1861088,1.0
2505,3592816,1.0
2506,964375,1.0
2507,3746414,1.0
2508,2226510,1.0
2509,1095334,1.0
2510,1867596,1.0
2511,810797,1.0
2512,2046145,1.0
2513,909589,1.0
2514,256111,1.0
2515,1486411,1.0
2516,2894225,1.0
2517,2252418,1.0
2518,1118128,1.0
2519,2683827,1.0
2520,2425194,1.0
2521,2494590,1.0
2522,1972968,1.0
2523,2529892,1.0
2524,58338,1.0
2525,330434,1.0
2526,1799755,1.0
2527,876263,1.0
2528,1104191,1.0
2529,2416092,1.0
2530,2612087,1.0
2531,2803500,1.0
2532,214142,1.0
2533,228561,1.0
2534,286273,1.0
2535,1884207,1.0
2536,1923108,1.0
2537,2413123,1.0
2538,1556878,1.0
2539,3664696,1.0
2540,3602914,1.0
2541,2413272,1.0
2542,3218041,1.0
2543,3229250,1.0
2544,379313,1.0
2545,1605884,1.0
2546,954493,1.0
2547,2103691,1.0
2548,3722065,1.0
2549,1340411,1.0
2550,1384576,1.0
2551,3502676,1.0
2552,2529313,1.0
2553,1592631,1.0
2554,424203,1.0
2555,446857,1.0
2556,926520,1.0
2557,2082701,1.0
2558,3670548,1.0
2559,954665,1.0
2560,2104967,1.0
2561,2130542,1.0
2562,996943,1.0
2563,2149981,1.0
2564,3728689,1.0
2565,3737264,1.0
2566,1050380,1.0
2567,612361,1.0
2568,631798,1.0
2569,1767654,1.0
2570,329395,1.0
2571,2060785,1.0
2572,3705342,1.0
2573,2188598,1.0
2574,2194633,1.0
2575,253691,1.0
2576,253599,1.0
2577,1450537,1.0
2578,3148524,1.0
2579,3161395,1.0
2580,3202734,1.0
2581,2172259,1.0
2582,1022825,1.0
2583,1029745,1.0
2584,3754651,1.0
2585,6990872,1.0
2586,1146992,1.0
2587,2795383,1.0
2588,2828819,1.0
2589,2877703,1.0
2590,2893394,1.0
2591,3043835,1.0
2592,2657734,1.0
2593,2686622,1.0
2594,2920549,1.0
2595,1282760,1.0
2596,2989800,1.0
2597,1298523,1.0
2598,1309481,1.0
2599,2199061,1.0
2600,3750048,1.0
2601,1470283,1.0
2602,544317,1.0
2603,1704086,1.0
2604,592550,1.0
2605,1735558,1.0
2606,621147,1.0
2607,718695,1.0
2608,1674602,1.0
2609,540030,1.0
2610,2006770,1.0
2611,70129,1.0
2612,3246998,1.0
2613,1736913,1.0
2614,1740535,1.0
2615,655743,1.0
2616,2510649,1.0
2617,2613017,1.0
2618,3071467,1.0
2619,1583157,1.0
2620,1596744,1.0
2621,1720150,1.0
2622,1808338,1.0
2623,3510531,1.0
2624,1160005,1.0
2625,2593785,1.0
2626,12291,1.0
2627,2917087,1.0
2628,1219189,1.0
2629,31758,1.0
2630,32942,1.0
2631,1255671,1.0
2632,3294604,1.0
2633,3331472,1.0
2634,1689633,1.0
2635,1019218,1.0
2636,3724479,1.0
2637,1053818,1.0
2638,240000,1.0
2639,3150874,1.0
2640,3152765,1.0
2641,280607,1.0
2642,1553507,1.0
2643,1601772,1.0
2644,2556578,1.0
2645,2581588,1.0
2646,2610647,1.0
2647,2612829,1.0
2648,2682147,1.0
2649,2681944,1.0
2650,2701894,1.0
2651,2707202,1.0
2652,1085653,1.0
2653,2940674,1.0
2654,1238294,1.0
2655,739731,1.0
2656,1904609,1.0
2657,3501533,1.0
2658,352099,1.0
2659,3320,1.0
2660,1446569,1.0
2661,1466717,1.0
2662,2048424,1.0
2663,1571306,1.0
2664,3271260,1.0
2665,2254748,1.0
2666,1519727,1.0
2667,3201448,1.0
2668,2967525,1.0
2669,2980653,1.0
2670,85846,1.0
2671,96245,1.0
2672,105888,1.0
2673,122840,1.0
2674,129344,1.0
2675,126826,1.0
2676,126928,1.0
2677,3027626,1.0
2678,144682,1.0
2679,3040006,1.0
2680,3051972,1.0
2681,165201,1.0
2682,3061029,1.0
2683,1367599,1.0
2684,3072066,1.0
2685,3073933,1.0
2686,191885,1.0
2687,1396700,1.0
2688,1398883,1.0
2689,1410012,1.0
2690,1410090,1.0
2691,3106977,1.0
2692,1434281,1.0
2693,3139232,1.0
2694,3143372,1.0
2695,261425,1.0
2696,3158729,1.0
