,id,score
1394,1311275,1.0
1395,139631,1.0
1396,153792,1.0
1397,1354012,1.0
1398,872385,1.0
1399,738522,1.0
1400,3021530,1.0
1401,3075145,1.0
1402,198997,1.0
1403,632132,1.0
1404,3648008,1.0
1405,3703071,1.0
1406,1681060,1.0
1407,3323708,1.0
1408,540643,1.0
1409,3336195,1.0
1410,1747319,1.0
1411,626037,1.0
1412,973353,1.0
1413,976741,1.0
1414,982131,1.0
1415,986658,1.0
1416,2139575,1.0
1417,2142750,1.0
1418,2160170,1.0
1419,3725403,1.0
1420,2907582,1.0
1421,1211671,1.0
1422,3582313,1.0
1423,1045072,1.0
1424,8680120,1.0
1425,1397900,1.0
1426,1804530,1.0
1427,2656767,1.0
1428,556510,1.0
1429,305802,1.0
1430,1504858,1.0
1431,337190,1.0
1432,3504776,1.0
1433,3514124,1.0
1434,3547282,1.0
1435,858331,1.0
1436,1996648,1.0
1437,3574021,1.0
1438,2019708,1.0
1439,2021171,1.0
1440,2025752,1.0
1441,888589,1.0
1442,3595929,1.0
1443,2035783,1.0
1444,901505,1.0
1445,3610611,1.0
1446,3615575,1.0
1447,3621964,1.0
1448,3625484,1.0
1449,3630153,1.0
1450,2872666,1.0
1451,1201858,1.0
1452,1245805,1.0
1453,8682504,1.0
1454,3652559,1.0
1455,2097365,1.0
1456,2109167,1.0
1457,1881949,1.0
1458,783872,1.0
1459,3478526,1.0
1460,796265,1.0
1461,1928512,1.0
1462,1934794,1.0
1463,1935722,1.0
1464,1937966,1.0
1465,1939990,1.0
1466,816600,1.0
1467,2716714,1.0
1468,2717920,1.0
1469,2720690,1.0
1470,2757593,1.0
1471,2765032,1.0
1472,2806194,1.0
1473,2825718,1.0
1474,2848550,1.0
1475,652077,1.0
1476,799120,1.0
1477,592941,1.0
1478,2300418,1.0
1479,1329063,1.0
1480,3026442,1.0
1481,1392781,1.0
1482,1403820,1.0
1483,3130548,1.0
1484,709254,1.0
1485,1879790,1.0
1486,3214091,1.0
1487,1174015,1.0
1488,2486993,1.0
1489,222144,1.0
1490,3176112,1.0
1491,3198797,1.0
1492,3221492,1.0
1493,1550233,1.0
1494,368608,1.0
1495,1560814,1.0
1496,3247369,1.0
1497,390521,1.0
1498,1573377,1.0
1499,3558245,1.0
1500,2667384,1.0
1501,2668947,1.0
1502,2684029,1.0
1503,2688062,1.0
1504,2894084,1.0
1505,482083,1.0
1506,1651190,1.0
1507,1685369,1.0
1508,557968,1.0
1509,1717190,1.0
1510,618928,1.0
1511,643847,1.0
1512,2231811,1.0
1513,2288308,1.0
1514,1123751,1.0
1515,1133777,1.0
1516,2321193,1.0
1517,1161024,1.0
1518,3099785,1.0
1519,1456096,1.0
1520,808205,1.0
1521,1971736,1.0
1522,2461156,1.0
1523,2591337,1.0
1524,2595121,1.0
1525,2648487,1.0
1526,392797,1.0
1527,395414,1.0
1528,432673,1.0
1529,1609641,1.0
1530,447079,1.0
1531,1627859,1.0
1532,3270324,1.0
1533,1038724,1.0
1534,1057392,1.0
1535,243036,1.0
1536,2433332,1.0
1537,2456923,1.0
1538,2474949,1.0
1539,2715722,1.0
1540,469687,1.0
1541,1190386,1.0
1542,1246239,1.0
1543,1281695,1.0
1544,1613885,1.0
1545,3431049,1.0
1546,2395851,1.0
1547,297345,1.0
1548,1545290,1.0
1549,3233014,1.0
1550,1586572,1.0
1551,435615,1.0
1552,435899,1.0
1553,2000845,1.0
1554,2059980,1.0
1555,2917080,1.0
1556,1196342,1.0
1557,2414404,1.0
1558,431538,1.0
1559,2068996,1.0
1560,3639963,1.0
1561,3726461,1.0
1562,1298779,1.0
1563,122988,1.0
1564,151297,1.0
1565,3086161,1.0
1566,1912143,1.0
1567,1596763,1.0
1568,1639957,1.0
1569,3607671,1.0
1570,3701130,1.0
1571,3434328,1.0
1572,3459104,1.0
1573,728763,1.0
1574,768060,1.0
1575,1942199,1.0
1576,1942473,1.0
1577,2814040,1.0
1578,3449017,1.0
1579,1858328,1.0
1580,3227388,1.0
1581,3285239,1.0
1582,2078221,1.0
1583,3701513,1.0
1584,2127875,1.0
1585,2878742,1.0
1586,3714241,1.0
1587,514340,1.0
1588,944695,1.0
1589,1183684,1.0
1590,1533496,1.0
1591,3252468,1.0
1592,2461892,1.0
1593,1432368,1.0
1594,749669,1.0
1595,858625,1.0
1596,2327546,1.0
1597,2354666,1.0
1598,2362671,1.0
1599,2434716,1.0
1600,1748047,1.0
1601,1290770,1.0
1602,376926,1.0
1603,1949515,1.0
1604,1970036,1.0
1605,686959,1.0
1606,2516414,1.0
1607,215961,1.0
1608,1461361,1.0
1609,272441,1.0
1610,286863,1.0
1611,3171095,1.0
1612,620819,1.0
1613,652151,1.0
1614,1775909,1.0
1615,1792062,1.0
1616,668594,1.0
1617,1796487,1.0
1618,963772,1.0
1619,966520,1.0
1620,978700,1.0
1621,2134495,1.0
1622,997344,1.0
1623,2142178,1.0
1624,1006324,1.0
1625,1025279,1.0
1626,2197158,1.0
1627,1044984,1.0
1628,2799113,1.0
1629,2801682,1.0
1630,2862683,1.0
1631,2920873,1.0
1632,2921286,1.0
1633,19387,1.0
1634,1202116,1.0
1635,1203973,1.0
1636,1553486,1.0
1637,413120,1.0
1638,1593432,1.0
1639,420979,1.0
1640,1626328,1.0
1641,3525510,1.0
1642,1976632,1.0
1643,1999967,1.0
1644,3582034,1.0
1645,2032853,1.0
1646,901409,1.0
1647,3625817,1.0
1648,2338164,1.0
1649,2391341,1.0
1650,2397579,1.0
1651,2416695,1.0
1652,2464981,1.0
1653,2481128,1.0
1654,2498429,1.0
1655,2523218,1.0
1656,2537287,1.0
1657,2561265,1.0
1658,3130544,1.0
1659,1485030,1.0
1660,3220790,1.0
1661,373760,1.0
1662,1569159,1.0
1663,1955462,1.0
1664,3511206,1.0
1665,1982666,1.0
1666,3589215,1.0
1667,922493,1.0
1668,2869325,1.0
1669,2928096,1.0
1670,592673,1.0
1671,1740534,1.0
1672,1752214,1.0
1673,1821145,1.0
1674,2395162,1.0
1675,2435546,1.0
1676,2504183,1.0
1677,2700456,1.0
1678,2752451,1.0
1679,1632524,1.0
1680,1641253,1.0
1681,3324352,1.0
1682,3085464,1.0
1683,3401819,1.0
1684,3120074,1.0
1685,117988,1.0
1686,761177,1.0
1687,802143,1.0
1688,939266,1.0
1689,2765058,1.0
1690,2089679,1.0
1691,2983266,1.0
1692,1317821,1.0
1693,127879,1.0
1694,2499508,1.0
1695,2607801,1.0
1696,647181,1.0
1697,1038877,1.0
1698,1048360,1.0
1699,2252851,1.0
1700,1864028,1.0
1701,506076,1.0
1702,3321019,1.0
1703,3724644,1.0
1704,3725031,1.0
1705,2226963,1.0
1706,3738637,1.0
1707,1069359,1.0
1708,3000563,1.0
1709,1377606,1.0
1710,3095172,1.0
1711,3122269,1.0
1712,3517066,1.0
1713,3052358,1.0
1714,3508799,1.0
1715,2000916,1.0
1716,516898,1.0
1717,524511,1.0
1718,1689303,1.0
1719,2157071,1.0
1720,2179345,1.0
1721,2210790,1.0
1722,164922,1.0
1723,3073207,1.0
1724,2205126,1.0
1725,2335512,1.0
1726,1351032,1.0
1727,207410,1.0
1728,590905,1.0
1729,1755412,1.0
1730,2136108,1.0
1731,2145378,1.0
1732,2931918,1.0
1733,1238702,1.0
1734,1657616,1.0
1735,526775,1.0
1736,1683335,1.0
1737,3651813,1.0
1738,1241038,1.0
1739,3292969,1.0
1740,2895440,1.0
1741,1117721,1.0
1742,3433392,1.0
1743,1178338,1.0
1744,10707,1.0
1745,32159,1.0
1746,1526296,1.0
1747,350765,1.0
1748,711807,1.0
1749,733863,1.0
1750,3479886,1.0
1751,2242000,1.0
1752,1090414,1.0
1753,1091472,1.0
1754,1109912,1.0
1755,2292559,1.0
1756,7074010,1.0
1757,2317681,1.0
1758,2949178,1.0
1759,43459,1.0
1760,76848,1.0
1761,1281264,1.0
1762,1285494,1.0
1763,97179,1.0
1764,1309900,1.0
1765,1315612,1.0
1766,3015089,1.0
1767,1324032,1.0
1768,3298114,1.0
1769,498639,1.0
1770,3316556,1.0
1771,3323511,1.0
1772,3330648,1.0
1773,540068,1.0
1774,3336590,1.0
1775,3343866,1.0
1776,564267,1.0
1777,1706075,1.0
1778,1713025,1.0
1779,2062668,1.0
1780,3638598,1.0
1781,3645029,1.0
1782,933775,1.0
1783,2089460,1.0
1784,946354,1.0
1785,963413,1.0
1786,3693065,1.0
1787,2588723,1.0
1788,2600016,1.0
1789,2612924,1.0
1790,2664790,1.0
1791,2671744,1.0
1792,2702015,1.0
1793,2785233,1.0
1794,2804653,1.0
1795,2840670,1.0
1796,1452634,1.0
1797,3027041,1.0
1798,506084,1.0
1799,1055943,1.0
1800,2218517,1.0
1801,2222615,1.0
1802,1141204,1.0
1803,2993567,1.0
1804,2884726,1.0
1805,3664449,1.0
1806,949922,1.0
1807,1053090,1.0
1808,115716,1.0
1809,163251,1.0
1810,732954,1.0
1811,1901653,1.0
1812,835350,1.0
1813,864261,1.0
1814,2872768,1.0
1815,11849,1.0
1816,8430675,1.0
1817,1260880,1.0
1818,552461,1.0
1819,1720140,1.0
1820,678762,1.0
1821,2432857,1.0
1822,2463534,1.0
1823,2504132,1.0
1824,1532889,1.0
1825,1612551,1.0
1826,982934,1.0
1827,2143445,1.0
1828,2152883,1.0
1829,2191755,1.0
1830,2206333,1.0
1831,1089782,1.0
1832,2266762,1.0
1833,1111141,1.0
1834,3336427,1.0
1835,635024,1.0
1836,2089820,1.0
1837,3711015,1.0
1838,2787168,1.0
1839,2809879,1.0
1840,865773,1.0
1841,2016271,1.0
1842,2670720,1.0
1843,2818136,1.0
1844,1585694,1.0
1845,611102,1.0
1846,616894,1.0
1847,3747283,1.0
1848,2226743,1.0
1849,1085119,1.0
1850,1085754,1.0
1851,2278819,1.0
1852,1115951,1.0
1853,1612360,1.0
1854,2790745,1.0
1855,1209090,1.0
1856,1745577,1.0
1857,485948,1.0
1858,3728686,1.0
1859,2284378,1.0
1860,1129866,1.0
1861,3039104,1.0
1862,3059633,1.0
1863,3074074,1.0
1864,2421846,1.0
1865,3088842,1.0
1866,656325,1.0
1867,1034217,1.0
1868,2206067,1.0
1869,46379,1.0
1870,2961533,1.0
1871,435601,1.0
1872,803669,1.0
1873,817601,1.0
1874,1973491,1.0
1875,843716,1.0
1876,1142195,1.0
1877,1142188,1.0
1878,2351601,1.0
1879,3389371,1.0
1880,1827110,1.0
1881,1125644,1.0
1882,2318383,1.0
1883,3166907,1.0
1884,1876065,1.0
1885,841294,1.0
1886,3556354,1.0
1887,2606071,1.0
1888,2698319,1.0
1889,1555665,1.0
1890,3639345,1.0
1891,2074117,1.0
1892,3706889,1.0
1893,3706279,1.0
1894,2861853,1.0
1895,2877689,1.0
1896,3248752,1.0
1897,3295997,1.0
1898,3501144,1.0
1899,3537252,1.0
1900,1597749,1.0
1901,3307167,1.0
1902,1686849,1.0
1903,2412885,1.0
1904,2563664,1.0
1905,425058,1.0
1906,1645690,1.0
1907,1485491,1.0
1908,712802,1.0
1909,1899319,1.0
1910,1928948,1.0
1911,3528129,1.0
1912,1237612,1.0
1913,1243011,1.0
1914,100599,1.0
1915,505182,1.0
1916,506077,1.0
1917,3310525,1.0
1918,579211,1.0
1919,597447,1.0
1920,923712,1.0
1921,2074190,1.0
1922,2084682,1.0
1923,944637,1.0
1924,2107665,1.0
1925,3684808,1.0
1926,2791105,1.0
1927,1186313,1.0
1928,1645695,1.0
1929,3322800,1.0
1930,533718,1.0
1931,3598462,1.0
1932,3627271,1.0
1933,2057406,1.0
1934,2068675,1.0
1935,936641,1.0
1936,2889025,1.0
1937,2907852,1.0
1938,1223541,1.0
1939,3226326,1.0
1940,411409,1.0
1941,3261614,1.0
1942,473369,1.0
1943,3557704,1.0
1944,1995829,1.0
1945,3577565,1.0
1946,876408,1.0
1947,2620802,1.0
1948,2680471,1.0
1949,2845128,1.0
1950,382558,1.0
1951,1574260,1.0
1952,2028399,1.0
1953,931043,1.0
1954,3693046,1.0
1955,2782165,1.0
1956,2795468,1.0
1957,2888195,1.0
1958,2907872,1.0
1959,3594614,1.0
1960,2510528,1.0
1961,1395057,1.0
1962,3087849,1.0
1963,1414130,1.0
1964,3100832,1.0
1965,237027,1.0
1966,3131639,1.0
1967,1794956,1.0
1968,1796082,1.0
1969,674089,1.0
1970,3440607,1.0
1971,732148,1.0
1972,1051684,1.0
1973,2270911,1.0
1974,2275252,1.0
1975,1110907,1.0
1976,1143879,1.0
1977,3034506,1.0
1978,889282,1.0
1979,2859471,1.0
1980,1654888,1.0
1981,3371686,1.0
1982,3372935,1.0
1983,1755141,1.0
1984,3417616,1.0
1985,685003,1.0
1986,1822693,1.0
1987,1834381,1.0
1988,3469968,1.0
1989,250605,1.0
1990,554300,1.0
1991,2231530,1.0
1992,1388620,1.0
1993,3104982,1.0
1994,3138345,1.0
1995,3146132,1.0
1996,3146354,1.0
1997,1985226,1.0
1998,3691916,1.0
1999,3697978,1.0
2000,2981566,1.0
2001,1797048,1.0
2002,1702570,1.0
2003,3239153,1.0
2004,1222871,1.0
2005,1259586,1.0
2006,3014525,1.0
2007,3340636,1.0
2008,3355557,1.0
2009,590447,1.0
2010,1072171,1.0
2011,59264,1.0
2012,88457,1.0
2013,3007222,1.0
2014,132677,1.0
2015,133304,1.0
2016,139491,1.0
2017,1345105,1.0
2018,2703243,1.0
2019,3475106,1.0
2020,2287457,1.0
2021,2392432,1.0
2022,2518890,1.0
2023,2534883,1.0
2024,1673758,1.0
2025,1469853,1.0
2026,1801781,1.0
2027,572882,1.0
2028,576050,1.0
2029,2498988,1.0
2030,2503414,1.0
2031,2742240,1.0
2032,3276731,1.0
2033,1026328,1.0
2034,2242452,1.0
2035,1094034,1.0
2036,2272769,1.0
2037,1251550,1.0
2038,56772,1.0
2039,505172,1.0
2040,2205572,1.0
2041,147544,1.0
2042,4676138,1.0
2043,3091312,1.0
2044,1444986,1.0
2045,870198,1.0
2046,3148764,1.0
2047,3161595,1.0
2048,3167546,1.0
2049,1891914,1.0
2050,3490078,1.0
2051,861255,1.0
2052,454853,1.0
2053,1255765,1.0
2054,13010076,1.0
2055,1860560,1.0
2056,1868488,1.0
2057,812778,1.0
2058,2339504,1.0
2059,1175274,1.0
2060,166649,1.0
2061,1378557,1.0
2062,194981,1.0
2063,1390015,1.0
2064,3079474,1.0
2065,206855,1.0
2066,252925,1.0
2067,2664258,1.0
2068,352160,1.0
2069,1553780,1.0
2070,2530204,1.0
2071,2674249,1.0
2072,1488885,1.0
2073,295328,1.0
2074,3225932,1.0
2075,1939480,1.0
2076,821687,1.0
2077,1990255,1.0
2078,2653586,1.0
2079,2757033,1.0
2080,2782124,1.0
2081,1431363,1.0
2082,240563,1.0
2083,289792,1.0
2084,352845,1.0
2085,721647,1.0
2086,728635,1.0
2087,1883662,1.0
2088,3477261,1.0
2089,3356210,1.0
2090,636384,1.0
2091,1119113,1.0
2092,2394238,1.0
2093,2400854,1.0
2094,2426940,1.0
2095,264709,1.0
2096,1864044,1.0
2097,1901640,1.0
2098,799193,1.0
2099,3504474,1.0
2100,818907,1.0
2101,1958615,1.0
2102,838428,1.0
2103,3174876,1.0
2104,1918856,1.0
2105,1135498,1.0
2106,1161857,1.0
2107,142784,1.0
2108,1309148,1.0
2109,123434,1.0
2110,151373,1.0
2111,553622,1.0
2112,1710759,1.0
2113,3358935,1.0
2114,611529,1.0
2115,3380235,1.0
2116,1013805,1.0
2117,1033922,1.0
2118,2201406,1.0
2119,38006,1.0
2120,3746876,1.0
2121,1009885,1.0
2122,2196104,1.0
2123,1128258,1.0
2124,1170004,1.0
2125,3538589,1.0
2126,1616639,1.0
2127,3007827,1.0
2128,341116,1.0
2129,2338725,1.0
2130,1875418,1.0
2131,3703793,1.0
2132,2700496,1.0
2133,3050622,1.0
2134,1358827,1.0
2135,171811,1.0
2136,213852,1.0
2137,214916,1.0
2138,3442925,1.0
2139,725017,1.0
2140,775144,1.0
2141,1904584,1.0
2142,2561861,1.0
2143,1485025,1.0
2144,1542172,1.0
2145,1986866,1.0
2146,910378,1.0
2147,915838,1.0
2148,3638302,1.0
2149,2873901,1.0
2150,2925319,1.0
2151,725155,1.0
2152,3345875,1.0
2153,2140100,1.0
2154,1002446,1.0
2155,1006047,1.0
2156,1096403,1.0
2157,2381451,1.0
2158,1467008,1.0
2159,282878,1.0
2160,3178088,1.0
2161,3178389,1.0
2162,3200684,1.0
2163,1537025,1.0
2164,1595955,1.0
2165,2112030,1.0
2166,2169479,1.0
2167,1318423,1.0
2168,3073080,1.0
2169,196111,1.0
2170,204311,1.0
2171,1777226,1.0
2172,655664,1.0
2173,737793,1.0
2174,1875703,1.0
2175,764839,1.0
2176,2337983,1.0
2177,2378279,1.0
2178,2494561,1.0
2179,2531754,1.0
2180,1553379,1.0
2181,1555679,1.0
2182,366661,1.0
2183,373588,1.0
2184,1567564,1.0
2185,390999,1.0
2186,1582823,1.0
2187,404245,1.0
2188,1595691,1.0
2189,453143,1.0
2190,457453,1.0
2191,469332,1.0
2192,3712439,1.0
2193,2171820,1.0
2194,2185253,1.0
2195,3041516,1.0
2196,1824890,1.0
2197,720122,1.0
2198,2370306,1.0
2199,1410786,1.0
2200,3122853,1.0
2201,276209,1.0
2202,2520086,1.0
2203,3193109,1.0
2204,3217154,1.0
2205,3614448,1.0
2206,3635366,1.0
2207,3654214,1.0
2208,2114820,1.0
2209,8458365,1.0
2210,8458361,1.0
2211,8458363,1.0
2212,1217982,1.0
2213,72369,1.0
2214,1690368,1.0
2215,2848181,1.0
2216,511482,1.0
2217,977325,1.0
2218,1003116,1.0
2219,1012395,1.0
2220,2159741,1.0
2221,3741938,1.0
2222,2987530,1.0
2223,2998208,1.0
2224,1303845,1.0
2225,112513,1.0
2226,125498,1.0
2227,1328576,1.0
2228,3081038,1.0
2229,1797773,1.0
2230,2805998,1.0
2231,3358514,1.0
2232,217688,1.0
2233,3795087,1.0
2234,3537519,1.0
2235,1269781,1.0
2236,1957446,1.0
2237,2439939,1.0
2238,2478451,1.0
2239,2516487,1.0
2240,2195451,1.0
2241,727207,1.0
2242,1223208,1.0
2243,587294,1.0
2244,83682,1.0
2245,545927,1.0
2246,546197,1.0
2247,1949601,1.0
2248,267311,1.0
2249,1521937,1.0
2250,56533,1.0
2251,1254547,1.0
2252,73202,1.0
2253,1699531,1.0
2254,586977,1.0
2255,584880,1.0
2256,1200353,1.0
2257,2273561,1.0
2258,1294269,1.0
2259,525660,1.0
2260,3364911,1.0
2261,1725742,1.0
2262,2137204,1.0
2263,157738,1.0
2264,3325667,1.0
2265,952483,1.0
2266,2113953,1.0
2267,3440873,1.0
2268,3507208,1.0
2269,3518863,1.0
2270,2750891,1.0
2271,2926842,1.0
2272,1704407,1.0
2273,985535,1.0
2274,2169130,1.0
2275,3738791,1.0
2276,1328865,1.0
2277,1340423,1.0
2278,156144,1.0
2279,3403222,1.0
2280,3419886,1.0
2281,3434457,1.0
2282,1819801,1.0
2283,3455892,1.0
2284,3460087,1.0
2285,1111565,1.0
2286,1138185,1.0
2287,1157012,1.0
2288,2348059,1.0
2289,2411671,1.0
2290,3396436,1.0
2291,3405165,1.0
2292,2788506,1.0
2293,2688584,1.0
2294,2863253,1.0
2295,3384378,1.0
2296,1899985,1.0
2297,355021,1.0
2298,2175998,1.0
2299,1615318,1.0
2300,503594,1.0
2301,549930,1.0
2302,1699401,1.0
2303,3367426,1.0
2304,1733027,1.0
2305,6941371,1.0
2306,2404929,1.0
2307,209806,1.0
2308,3130541,1.0
2309,1457550,1.0
2310,312665,1.0
2311,1957149,1.0
2312,1970243,1.0
2313,1993495,1.0
2314,3568541,1.0
2315,2724183,1.0
2316,1197437,1.0
2317,546954,1.0
2318,575348,1.0
2319,3361884,1.0
2320,603378,1.0
2321,606624,1.0
2322,1053583,1.0
2323,1054557,1.0
2324,1085380,1.0
2325,2259362,1.0
2326,1118984,1.0
2327,2297575,1.0
2328,1129838,1.0
2329,1154997,1.0
2330,2327549,1.0
2331,2361595,1.0
2332,3155646,1.0
2333,1850002,1.0
2334,2428336,1.0
2335,3142458,1.0
2336,1483098,1.0
2337,2784746,1.0
2338,2819888,1.0
2339,476263,1.0
2340,1695173,1.0
2341,977924,1.0
2342,1056329,1.0
2343,2243124,1.0
2344,126840,1.0
2345,3061506,1.0
2346,1398513,1.0
2347,3736131,1.0
2348,54709,1.0
2349,3025861,1.0
2350,608855,1.0
2351,615146,1.0
2352,2392714,1.0
2353,3131616,1.0
2354,939300,1.0
2355,2699758,1.0
2356,1939481,1.0
2357,2538437,1.0
2358,280689,1.0
2359,2679506,1.0
2360,3661627,1.0
2361,2376620,1.0
2362,2555394,1.0
2363,1474825,1.0
2364,2001876,1.0
2365,1197894,1.0
2366,3221389,1.0
2367,797529,1.0
2368,814726,1.0
2369,1094666,1.0
2370,2384999,1.0
2371,1753202,1.0
2372,2462416,1.0
2373,2587649,1.0
2374,1551288,1.0
2375,3165644,1.0
2376,3761133,1.0
2377,1209610,1.0
2378,1435965,1.0
2379,1780940,1.0
2380,3533597,1.0
2381,917302,1.0
2382,984377,1.0
2383,2247650,1.0
2384,2263952,1.0
2385,2974388,1.0
2386,2996827,1.0
2387,171334,1.0
2388,1374587,1.0
2389,52329,1.0
2390,3013889,1.0
2391,236170,1.0
2392,3118267,1.0
2393,721721,1.0
2394,3086756,1.0
2395,3431801,1.0
2396,2463843,1.0
2397,3046143,1.0
2398,633395,1.0
2399,659829,1.0
2400,2716704,1.0
2401,3444232,1.0
2402,262668,1.0
2403,2436117,1.0
2404,615183,1.0
2405,1443390,1.0
2406,254098,1.0
2407,1898097,1.0
2408,2570445,1.0
2409,2648553,1.0
2410,3156061,1.0
2411,3516029,1.0
2412,1018375,1.0
2413,356080,1.0
2414,101725,1.0
2415,2418399,1.0
2416,196616,1.0
2417,1402616,1.0
2418,1917278,1.0
2419,2620291,1.0
2420,2745634,1.0
2421,1551285,1.0
2422,3232919,1.0
2423,1200632,1.0
2424,381287,1.0
2425,401168,1.0
2426,809104,1.0
2427,2322016,1.0
2428,2382058,1.0
2429,1456711,1.0
2430,3599573,1.0
2431,931546,1.0
2432,989520,1.0
2433,3744402,1.0
2434,2268774,1.0
2435,2406914,1.0
2436,2416114,1.0
2437,2447550,1.0
2438,2519654,1.0
2439,2524780,1.0
2440,2571392,1.0
2441,3446755,1.0
2442,734203,1.0
2443,738656,1.0
2444,809102,1.0
2445,1329387,1.0
2446,1449178,1.0
2447,3299170,1.0
2448,3324598,1.0
2449,1731313,1.0
2450,627471,1.0
2451,2770927,1.0
2452,2796599,1.0
2453,2826504,1.0
2454,2288157,1.0
2455,2332258,1.0
2456,2355878,1.0
2457,2416039,1.0
2458,2536981,1.0
2459,1272979,1.0
2460,52833,1.0
2461,1266684,1.0
2462,3043802,1.0
2463,168445,1.0
2464,3584260,1.0
2465,1745884,1.0
2466,3408001,1.0
2467,1779225,1.0
2468,3418486,1.0
2469,1978875,1.0
2470,3453206,1.0
2471,1833167,1.0
2472,742804,1.0
2473,1872567,1.0
2474,3482985,1.0
2475,3507606,1.0
2476,3509487,1.0
2477,1959781,1.0
2478,3518963,1.0
2479,851634,1.0
2480,3549274,1.0
2481,3550338,1.0
2482,3563063,1.0
2483,874660,1.0
2484,3389821,1.0
2485,1256083,1.0
2486,943338,1.0
2487,3690514,1.0
2488,2126574,1.0
2489,984272,1.0
2490,2184990,1.0
2491,3740285,1.0
2492,3217456,1.0
2493,474499,1.0
2494,2230778,1.0
2495,52987,1.0
2496,1251354,1.0
2497,1261021,1.0
2498,118356,1.0
2499,3228116,1.0
2500,178988,1.0
2501,200056,1.0
2502,215384,1.0
2503,3115932,1.0
2504,1432690,1.0
2505,3132351,1.0
2506,1450825,1.0
2507,3140693,1.0
2508,3150670,1.0
2509,279814,1.0
2510,1496150,1.0
2511,1504799,1.0
2512,1509569,1.0
2513,324870,1.0
2514,944278,1.0
2515,1879108,1.0
2516,3744719,1.0
2517,3635450,1.0
2518,88283,1.0
2519,3753951,1.0
2520,2663725,1.0
2521,1189557,1.0
2522,2926817,1.0
2523,28236,1.0
2524,1225732,1.0
2525,53375,1.0
2526,1272465,1.0
2527,2982552,1.0
2528,113008,1.0
2529,123502,1.0
2530,3032257,1.0
2531,143063,1.0
2532,1341746,1.0
2533,1354843,1.0
2534,213326,1.0
2535,3093182,1.0
2536,1425277,1.0
2537,1438295,1.0
2538,3128951,1.0
2539,247637,1.0
2540,1450604,1.0
2541,1459873,1.0
2542,264226,1.0
2543,291919,1.0
2544,3184628,1.0
2545,3189474,1.0
2546,3187638,1.0
2547,322058,1.0
2548,3196787,1.0
2549,392456,1.0
2550,398920,1.0
2551,432087,1.0
2552,1628321,1.0
2553,475143,1.0
2554,497663,1.0
2555,1667233,1.0
2556,1669954,1.0
2557,3322912,1.0
2558,1688456,1.0
2559,538229,1.0
2560,1699792,1.0
2561,1705816,1.0
2562,1721091,1.0
2563,589127,1.0
2564,3368397,1.0
2565,1732809,1.0
2566,613292,1.0
2567,1774553,1.0
2568,1791381,1.0
2569,3453662,1.0
2570,1865777,1.0
2571,1875740,1.0
2572,1895936,1.0
2573,789912,1.0
2574,3519720,1.0
2575,3554742,1.0
2576,914456,1.0
2577,1950451,1.0
2578,3197800,1.0
2579,3207765,1.0
2580,1558222,1.0
2581,132870,1.0
2582,2252888,1.0
2583,1950645,1.0
2584,2434519,1.0
2585,2183754,1.0
2586,2216038,1.0
2587,1100207,1.0
2588,1063277,1.0
2589,2286430,1.0
2590,1550254,1.0
2591,2799084,1.0
2592,1257503,1.0
2593,3634004,1.0
2594,3739671,1.0
2595,3746175,1.0
2596,1573023,1.0
2597,461248,1.0
2598,1629901,1.0
2599,2242397,1.0
2600,2501093,1.0
2601,1655608,1.0
2602,744011,1.0
2603,3385665,1.0
2604,1765383,1.0
2605,3432758,1.0
2606,1812000,1.0
2607,710760,1.0
2608,1830356,1.0
2609,1846488,1.0
2610,3626387,1.0
2611,2085822,1.0
2612,2215835,1.0
2613,3479961,1.0
2614,3508637,1.0
2615,3532045,1.0
2616,7364504,1.0
2617,3334685,1.0
2618,2639756,1.0
2619,1357587,1.0
2620,1430478,1.0
2621,235339,1.0
2622,1543683,1.0
2623,1562222,1.0
2624,3215382,1.0
2625,3265429,1.0
2626,479380,1.0
2627,3324153,1.0
2628,3328572,1.0
2629,3369173,1.0
2630,595035,1.0
2631,631675,1.0
2632,632463,1.0
2633,3384236,1.0
2634,657510,1.0
2635,1778755,1.0
2636,3412444,1.0
2637,1796440,1.0
2638,3424010,1.0
2639,24135,1.0
2640,2354747,1.0
2641,66547,1.0
2642,2982772,1.0
2643,103539,1.0
2644,116023,1.0
2645,126899,1.0
2646,3057153,1.0
2647,2843777,1.0
2648,2875762,1.0
2649,2886265,1.0
2650,2890700,1.0
2651,3189578,1.0
2652,2263873,1.0
2653,1098249,1.0
2654,1111146,1.0
2655,3444985,1.0
2656,1839421,1.0
2657,803526,1.0
2658,936298,1.0
2659,3680876,1.0
2660,1677577,1.0
2661,3365174,1.0
2662,1731373,1.0
2663,3395956,1.0
2664,3452144,1.0
2665,1847262,1.0
2666,769064,1.0
2667,3746498,1.0
2668,2357089,1.0
2669,2445804,1.0
2670,1053574,1.0
2671,845711,1.0
2672,1412168,1.0
2673,1485957,1.0
2674,3130568,1.0
2675,1449313,1.0
2676,419794,1.0
2677,864698,1.0
2678,935432,1.0
2679,571880,1.0
2680,607646,1.0
2681,1572466,1.0
2682,2703592,1.0
2683,2777658,1.0
2684,3285255,1.0
2685,1054531,1.0
2686,20323,1.0
2687,144307,1.0
2688,3046032,1.0
2689,3148944,1.0
2690,1795103,1.0
2691,3457081,1.0
2692,769694,1.0
2693,3759141,1.0
2694,1290130,1.0
2695,2808168,1.0
