,id,score
1396,1578856,1.0
1397,2240701,1.0
1398,990011,1.0
1399,65234,1.0
1400,5828861,1.0
1401,1408565,1.0
1402,1785001,1.0
1403,1789530,1.0
1404,670467,1.0
1405,3444895,1.0
1406,721720,1.0
1407,20346,1.0
1408,438982,1.0
1409,2337899,1.0
1410,981967,1.0
1411,3228273,1.0
1412,2117373,1.0
1413,3277976,1.0
1414,1586689,1.0
1415,117467,1.0
1416,3753261,1.0
1417,3404140,1.0
1418,777653,1.0
1419,3499746,1.0
1420,43481,1.0
1421,3456155,1.0
1422,3466512,1.0
1423,3494840,1.0
1424,2908330,1.0
1425,1190610,1.0
1426,14437,1.0
1427,2922210,1.0
1428,2979785,1.0
1429,500701,1.0
1430,546678,1.0
1431,1711717,1.0
1432,1742854,1.0
1433,627767,1.0
1434,1760856,1.0
1435,3716714,1.0
1436,1022456,1.0
1437,1043831,1.0
1438,1076739,1.0
1439,2298805,1.0
1440,3032139,1.0
1441,3036890,1.0
1442,1350323,1.0
1443,163342,1.0
1444,166929,1.0
1445,1365967,1.0
1446,183707,1.0
1447,187349,1.0
1448,187967,1.0
1449,190125,1.0
1450,1402932,1.0
1451,1403749,1.0
1452,3087826,1.0
1453,217121,1.0
1454,216463,1.0
1455,3364996,1.0
1456,1725018,1.0
1457,1735919,1.0
1458,1745168,1.0
1459,3374271,1.0
1460,637815,1.0
1461,1769816,1.0
1462,3398368,1.0
1463,658651,1.0
1464,658754,1.0
1465,1812619,1.0
1466,1814691,1.0
1467,2198637,1.0
1468,2259484,1.0
1469,67637,1.0
1470,109298,1.0
1471,1314462,1.0
1472,3025731,1.0
1473,3427770,1.0
1474,1808450,1.0
1475,3461645,1.0
1476,717824,1.0
1477,3466875,1.0
1478,1882387,1.0
1479,778651,1.0
1480,786125,1.0
1481,1906072,1.0
1482,1924938,1.0
1483,3489035,1.0
1484,1932433,1.0
1485,812440,1.0
1486,3497071,1.0
1487,1959853,1.0
1488,2467368,1.0
1489,2475018,1.0
1490,2477370,1.0
1491,2486841,1.0
1492,2551784,1.0
1493,2596498,1.0
1494,2640634,1.0
1495,2641672,1.0
1496,2663984,1.0
1497,2670680,1.0
1498,2698088,1.0
1499,2710824,1.0
1500,2790720,1.0
1501,2849560,1.0
1502,2850626,1.0
1503,1709701,1.0
1504,579692,1.0
1505,3464170,1.0
1506,2923351,1.0
1507,2937434,1.0
1508,3390317,1.0
1509,3428697,1.0
1510,1868059,1.0
1511,2725215,1.0
1512,2763668,1.0
1513,3160904,1.0
1514,280044,1.0
1515,3157762,1.0
1516,288713,1.0
1517,293552,1.0
1518,296408,1.0
1519,3181865,1.0
1520,1505500,1.0
1521,1508005,1.0
1522,1510380,1.0
1523,3190624,1.0
1524,1518593,1.0
1525,1519777,1.0
1526,1523618,1.0
1527,3201550,1.0
1528,3202988,1.0
1529,367465,1.0
1530,385021,1.0
1531,389839,1.0
1532,405951,1.0
1533,3530399,1.0
1534,1984021,1.0
1535,1987076,1.0
1536,2015269,1.0
1537,2017324,1.0
1538,3583964,1.0
1539,3597992,1.0
1540,3619927,1.0
1541,3630851,1.0
1542,926047,1.0
1543,2074080,1.0
1544,2081686,1.0
1545,3651085,1.0
1546,3666940,1.0
1547,1194314,1.0
1548,2927492,1.0
1549,2941165,1.0
1550,1644477,1.0
1551,496152,1.0
1552,1668715,1.0
1553,3317446,1.0
1554,1695425,1.0
1555,3343646,1.0
1556,3346601,1.0
1557,572756,1.0
1558,1722584,1.0
1559,1744916,1.0
1560,4002090,1.0
1561,2292982,1.0
1562,1146183,1.0
1563,2314832,1.0
1564,2326032,1.0
1565,2336477,1.0
1566,2338129,1.0
1567,2346336,1.0
1568,2350376,1.0
1569,2358689,1.0
1570,2361628,1.0
1571,2387241,1.0
1572,1382183,1.0
1573,3082789,1.0
1574,231346,1.0
1575,1449164,1.0
1576,2422142,1.0
1577,2422454,1.0
1578,2432817,1.0
1579,2435543,1.0
1580,2445072,1.0
1581,2447133,1.0
1582,410948,1.0
1583,449066,1.0
1584,1695180,1.0
1585,2391867,1.0
1586,2533391,1.0
1587,1583281,1.0
1588,7473582,1.0
1589,3494182,1.0
1590,1948373,1.0
1591,3517377,1.0
1592,3566226,1.0
1593,2704354,1.0
1594,1529561,1.0
1595,3235535,1.0
1596,837644,1.0
1597,910888,1.0
1598,2056052,1.0
1599,509282,1.0
1600,544323,1.0
1601,3344927,1.0
1602,1697835,1.0
1603,1740696,1.0
1604,2263953,1.0
1605,2359757,1.0
1606,2363551,1.0
1607,2443572,1.0
1608,1442111,1.0
1609,1447672,1.0
1610,1457549,1.0
1611,3160973,1.0
1612,296299,1.0
1613,1883741,1.0
1614,3488393,1.0
1615,808844,1.0
1616,837476,1.0
1617,2644323,1.0
1618,2675609,1.0
1619,2728774,1.0
1620,2734111,1.0
1621,2844914,1.0
1622,1637508,1.0
1623,1645698,1.0
1624,3308629,1.0
1625,3713078,1.0
1626,984305,1.0
1627,2133332,1.0
1628,986558,1.0
1629,986900,1.0
1630,2133865,1.0
1631,988514,1.0
1632,2143269,1.0
1633,2244177,1.0
1634,1970352,1.0
1635,1298050,1.0
1636,1947339,1.0
1637,1976788,1.0
1638,2902932,1.0
1639,3264912,1.0
1640,1217932,1.0
1641,1737053,1.0
1642,3402757,1.0
1643,671214,1.0
1644,1828976,1.0
1645,1831579,1.0
1646,760614,1.0
1647,2754309,1.0
1648,2774797,1.0
1649,2825359,1.0
1650,1961217,1.0
1651,41384,1.0
1652,46171,1.0
1653,1298747,1.0
1654,499741,1.0
1655,506093,1.0
1656,1680128,1.0
1657,580441,1.0
1658,607659,1.0
1659,1095261,1.0
1660,2267416,1.0
1661,1154479,1.0
1662,1157895,1.0
1663,1163552,1.0
1664,1169986,1.0
1665,3042580,1.0
1666,1391412,1.0
1667,721040,1.0
1668,3483146,1.0
1669,225923,1.0
1670,3178514,1.0
1671,682435,1.0
1672,1048794,1.0
1673,2234049,1.0
1674,1947334,1.0
1675,126454,1.0
1676,3070093,1.0
1677,3365192,1.0
1678,613159,1.0
1679,446632,1.0
1680,2552787,1.0
1681,2565527,1.0
1682,140810,1.0
1683,3042667,1.0
1684,198483,1.0
1685,1721081,1.0
1686,603724,1.0
1687,1759009,1.0
1688,3733896,1.0
1689,3734478,1.0
1690,2989063,1.0
1691,613154,1.0
1692,638570,1.0
1693,1443421,1.0
1694,3181445,1.0
1695,362001,1.0
1696,1899334,1.0
1697,1909098,1.0
1698,1934488,1.0
1699,2610331,1.0
1700,2646507,1.0
1701,312321,1.0
1702,1517680,1.0
1703,2799881,1.0
1704,800924,1.0
1705,1425892,1.0
1706,2603037,1.0
1707,2686642,1.0
1708,339924,1.0
1709,3117303,1.0
1710,90056,1.0
1711,1704389,1.0
1712,930756,1.0
1713,1033157,1.0
1714,1790575,1.0
1715,3096377,1.0
1716,3583933,1.0
1717,2369483,1.0
1718,1461471,1.0
1719,303687,1.0
1720,3637642,1.0
1721,2907082,1.0
1722,344475,1.0
1723,378438,1.0
1724,458723,1.0
1725,3612735,1.0
1726,2794069,1.0
1727,2807649,1.0
1728,3082389,1.0
1729,3033678,1.0
1730,2109056,1.0
1731,959229,1.0
1732,1351712,1.0
1733,3025658,1.0
1734,3646085,1.0
1735,3712984,1.0
1736,2123661,1.0
1737,3008980,1.0
1738,2409113,1.0
1739,2024518,1.0
1740,916183,1.0
1741,1752256,1.0
1742,1848656,1.0
1743,801231,1.0
1744,1220032,1.0
1745,689870,1.0
1746,2692581,1.0
1747,2716563,1.0
1748,2895495,1.0
1749,1614991,1.0
1750,983581,1.0
1751,523267,1.0
1752,3679041,1.0
1753,2138583,1.0
1754,1017872,1.0
1755,1935452,1.0
1756,3251269,1.0
1757,1584316,1.0
1758,408365,1.0
1759,411426,1.0
1760,417521,1.0
1761,2494566,1.0
1762,1244551,1.0
1763,3724959,1.0
1764,3042987,1.0
1765,908881,1.0
1766,3621625,1.0
1767,3627864,1.0
1768,2056937,1.0
1769,956250,1.0
1770,3028057,1.0
1771,3040115,1.0
1772,1394703,1.0
1773,122420,1.0
1774,3042156,1.0
1775,1348646,1.0
1776,166069,1.0
1777,3404302,1.0
1778,3408860,1.0
1779,689362,1.0
1780,2614075,1.0
1781,307048,1.0
1782,10985,1.0
1783,1543343,1.0
1784,405252,1.0
1785,1887239,1.0
1786,1903435,1.0
1787,822981,1.0
1788,1381568,1.0
1789,2835264,1.0
1790,22382,1.0
1791,37637,1.0
1792,92747,1.0
1793,691218,1.0
1794,1193560,1.0
1795,509283,1.0
1796,3359086,1.0
1797,1315562,1.0
1798,1950207,1.0
1799,2074300,1.0
1800,2681676,1.0
1801,1816317,1.0
1802,3039103,1.0
1803,155045,1.0
1804,3121823,1.0
1805,2057994,1.0
1806,1559421,1.0
1807,1565492,1.0
1808,679375,1.0
1809,690282,1.0
1810,1199034,1.0
1811,398639,1.0
1812,3285633,1.0
1813,3641341,1.0
1814,82899,1.0
1815,2194176,1.0
1816,1094514,1.0
1817,2973080,1.0
1818,1277726,1.0
1819,2982719,1.0
1820,97943,1.0
1821,3001490,1.0
1822,1571946,1.0
1823,422965,1.0
1824,3264009,1.0
1825,1606824,1.0
1826,445226,1.0
1827,449961,1.0
1828,1638249,1.0
1829,476009,1.0
1830,3520597,1.0
1831,836975,1.0
1832,1980948,1.0
1833,1990896,1.0
1834,2298568,1.0
1835,1132834,1.0
1836,1147444,1.0
1837,1169413,1.0
1838,2389875,1.0
1839,2981677,1.0
1840,85637,1.0
1841,85791,1.0
1842,3004633,1.0
1843,111626,1.0
1844,129974,1.0
1845,492311,1.0
1846,1688034,1.0
1847,3334318,1.0
1848,544329,1.0
1849,1695151,1.0
1850,573215,1.0
1851,584737,1.0
1852,1728432,1.0
1853,927597,1.0
1854,938067,1.0
1855,939309,1.0
1856,946504,1.0
1857,954672,1.0
1858,3673618,1.0
1859,3690328,1.0
1860,3692925,1.0
1861,3706836,1.0
1862,986937,1.0
1863,990101,1.0
1864,997770,1.0
1865,2688004,1.0
1866,2752687,1.0
1867,2823216,1.0
1868,2852449,1.0
1869,2874596,1.0
1870,2051,1.0
1871,1579780,1.0
1872,408829,1.0
1873,1598136,1.0
1874,1604988,1.0
1875,1665986,1.0
1876,3085478,1.0
1877,1043695,1.0
1878,1061751,1.0
1879,72498,1.0
1880,124699,1.0
1881,1494925,1.0
1882,763842,1.0
1883,2671217,1.0
1884,2935559,1.0
1885,2941818,1.0
1886,2967568,1.0
1887,3023962,1.0
1888,1732414,1.0
1889,1743120,1.0
1890,636634,1.0
1891,3398375,1.0
1892,2492748,1.0
1893,2479769,1.0
1894,2554360,1.0
1895,2579208,1.0
1896,2591877,1.0
1897,2615264,1.0
1898,2694509,1.0
1899,2703478,1.0
1900,2773558,1.0
1901,2778417,1.0
1902,456239,1.0
1903,3282770,1.0
1904,481267,1.0
1905,1695868,1.0
1906,3757539,1.0
1907,1079795,1.0
1908,1134902,1.0
1909,1662057,1.0
1910,2353310,1.0
1911,3020398,1.0
1912,126461,1.0
1913,1338131,1.0
1914,3059116,1.0
1915,3346658,1.0
1916,559025,1.0
1917,1196359,1.0
1918,3670436,1.0
1919,3688822,1.0
1920,1008096,1.0
1921,2793507,1.0
1922,2818994,1.0
1923,1187826,1.0
1924,1204916,1.0
1925,2951462,1.0
1926,1259239,1.0
1927,2968676,1.0
1928,3310143,1.0
1929,1746448,1.0
1930,622638,1.0
1931,1750022,1.0
1932,1750955,1.0
1933,1751906,1.0
1934,640397,1.0
1935,3384607,1.0
1936,1221843,1.0
1937,3173356,1.0
1938,1494245,1.0
1939,3183332,1.0
1940,1529154,1.0
1941,349888,1.0
1942,3228206,1.0
1943,1805000,1.0
1944,698148,1.0
1945,703261,1.0
1946,744715,1.0
1947,2193765,1.0
1948,1070935,1.0
1949,1089267,1.0
1950,1107276,1.0
1951,1109914,1.0
1952,375832,1.0
1953,1564279,1.0
1954,281491,1.0
1955,1483841,1.0
1956,1497196,1.0
1957,731879,1.0
1958,1867552,1.0
1959,796343,1.0
1960,406629,1.0
1961,3270373,1.0
1962,1633389,1.0
1963,478118,1.0
1964,3539092,1.0
1965,1982265,1.0
1966,3563179,1.0
1967,1740702,1.0
1968,883741,1.0
1969,2032852,1.0
1970,2395030,1.0
1971,2421745,1.0
1972,2443147,1.0
1973,2455779,1.0
1974,2535366,1.0
1975,2557361,1.0
1976,2559846,1.0
1977,2596962,1.0
1978,2186790,1.0
1979,3742612,1.0
1980,1087834,1.0
1981,1147012,1.0
1982,160443,1.0
1983,3210170,1.0
1984,356859,1.0
1985,1552824,1.0
1986,1562987,1.0
1987,3545729,1.0
1988,3632381,1.0
1989,643464,1.0
1990,691442,1.0
1991,716919,1.0
1992,2616014,1.0
1993,2658355,1.0
1994,503534,1.0
1995,1667159,1.0
1996,1674805,1.0
1997,3355100,1.0
1998,1149275,1.0
1999,2354200,1.0
2000,2408787,1.0
2001,233265,1.0
2002,3119969,1.0
2003,265286,1.0
2004,1499994,1.0
2005,1554262,1.0
2006,919118,1.0
2007,969641,1.0
2008,2121133,1.0
2009,2164058,1.0
2010,1029490,1.0
2011,2210468,1.0
2012,2982271,1.0
2013,91145,1.0
2014,495021,1.0
2015,3626137,1.0
2016,2064153,1.0
2017,2536321,1.0
2018,1886336,1.0
2019,2379180,1.0
2020,2421400,1.0
2021,2435108,1.0
2022,482001,1.0
2023,2116986,1.0
2024,103163,1.0
2025,3355795,1.0
2026,581978,1.0
2027,3372425,1.0
2028,1094455,1.0
2029,221711,1.0
2030,2141058,1.0
2031,1039826,1.0
2032,2770098,1.0
2033,2799247,1.0
2034,2802608,1.0
2035,2887801,1.0
2036,1456144,1.0
2037,3438324,1.0
2038,1884860,1.0
2039,1084814,1.0
2040,1119735,1.0
2041,99593,1.0
2042,174200,1.0
2043,679855,1.0
2044,3125976,1.0
2045,247192,1.0
2046,807460,1.0
2047,1931805,1.0
2048,2416064,1.0
2049,2701772,1.0
2050,1468554,1.0
2051,3170255,1.0
2052,1525931,1.0
2053,1526269,1.0
2054,337834,1.0
2055,337688,1.0
2056,3209360,1.0
2057,798619,1.0
2058,3499235,1.0
2059,3504887,1.0
2060,2489286,1.0
2061,2599084,1.0
2062,2651051,1.0
2063,1518050,1.0
2064,786168,1.0
2065,1142192,1.0
2066,888982,1.0
2067,2111970,1.0
2068,189166,1.0
2069,654749,1.0
2070,1794436,1.0
2071,2247084,1.0
2072,1099487,1.0
2073,2383254,1.0
2074,2386098,1.0
2075,1537655,1.0
2076,2441625,1.0
2077,2588933,1.0
2078,236186,1.0
2079,248325,1.0
2080,1456305,1.0
2081,259755,1.0
2082,307967,1.0
2083,711541,1.0
2084,1109857,1.0
2085,3016285,1.0
2086,124444,1.0
2087,126442,1.0
2088,155556,1.0
2089,3046148,1.0
2090,3068486,1.0
2091,3086071,1.0
2092,1698463,1.0
2093,1734092,1.0
2094,640020,1.0
2095,1769108,1.0
2096,1780909,1.0
2097,2160260,1.0
2098,1040182,1.0
2099,3744245,1.0
2100,1057633,1.0
2101,2246186,1.0
2102,1233931,1.0
2103,46493,1.0
2104,1258062,1.0
2105,8674478,1.0
2106,1325236,1.0
2107,503837,1.0
2108,1685454,1.0
2109,2128828,1.0
2110,1004993,1.0
2111,2178862,1.0
2112,3727445,1.0
2113,2189001,1.0
2114,2198881,1.0
2115,131933,1.0
2116,1730015,1.0
2117,1744062,1.0
2118,1757781,1.0
2119,2217432,1.0
2120,2296055,1.0
2121,103778,1.0
2122,126829,1.0
2123,3358450,1.0
2124,3371790,1.0
2125,947754,1.0
2126,952699,1.0
2127,2769882,1.0
2128,2825362,1.0
2129,2919719,1.0
2130,19045,1.0
2131,1539538,1.0
2132,3233152,1.0
2133,1597634,1.0
2134,1908518,1.0
2135,1908725,1.0
2136,1935449,1.0
2137,1957789,1.0
2138,1978236,1.0
2139,2410423,1.0
2140,2409634,1.0
2141,3181223,1.0
2142,3083730,1.0
2143,3091072,1.0
2144,736243,1.0
2145,754944,1.0
2146,1886727,1.0
2147,1197394,1.0
2148,1632646,1.0
2149,1634314,1.0
2150,2374005,1.0
2151,3461189,1.0
2152,1058379,1.0
2153,1181709,1.0
2154,20840,1.0
2155,32989,1.0
2156,43091,1.0
2157,65855,1.0
2158,1678542,1.0
2159,2180119,1.0
2160,2211056,1.0
2161,3066667,1.0
2162,3100535,1.0
2163,3104181,1.0
2164,3102360,1.0
2165,3104850,1.0
2166,3582164,1.0
2167,3642865,1.0
2168,2362474,1.0
2169,1413630,1.0
2170,1430701,1.0
2171,2466136,1.0
2172,2625370,1.0
2173,1004446,1.0
2174,1308156,1.0
2175,1639128,1.0
2176,1720459,1.0
2177,3435715,1.0
2178,2052446,1.0
2179,2154461,1.0
2180,2467927,1.0
2181,1391964,1.0
2182,1434063,1.0
2183,240965,1.0
2184,246145,1.0
2185,256957,1.0
2186,3141094,1.0
2187,1911148,1.0
2188,3121663,1.0
2189,3157377,1.0
2190,2635956,1.0
2191,2672846,1.0
2192,2679673,1.0
2193,1999106,1.0
2194,3580662,1.0
2195,2617461,1.0
2196,3157354,1.0
2197,1484444,1.0
2198,3184693,1.0
2199,1980742,1.0
2200,3541540,1.0
2201,3631821,1.0
2202,944205,1.0
2203,2822159,1.0
2204,2844031,1.0
2205,2867978,1.0
2206,2871899,1.0
2207,2892032,1.0
2208,2963821,1.0
2209,2021726,1.0
2210,1283873,1.0
2211,88675,1.0
2212,789486,1.0
2213,637830,1.0
2214,266526,1.0
2215,1485949,1.0
2216,1515796,1.0
2217,1546539,1.0
2218,1584344,1.0
2219,1584674,1.0
2220,3592815,1.0
2221,2066331,1.0
2222,939440,1.0
2223,964744,1.0
2224,3709923,1.0
2225,2864233,1.0
2226,1177940,1.0
2227,20832,1.0
2228,27778,1.0
2229,1238435,1.0
2230,74047,1.0
2231,1595672,1.0
2232,3260272,1.0
2233,446385,1.0
2234,1626537,1.0
2235,3310937,1.0
2236,3317956,1.0
2237,3672683,1.0
2238,3676992,1.0
2239,963624,1.0
2240,3709043,1.0
2241,2131952,1.0
2242,2152512,1.0
2243,2160678,1.0
2244,1018187,1.0
2245,2167065,1.0
2246,1058569,1.0
2247,2217889,1.0
2248,3808456,1.0
2249,2997161,1.0
2250,1337860,1.0
2251,1350726,1.0
2252,1352039,1.0
2253,3053844,1.0
2254,3062707,1.0
2255,1378950,1.0
2256,1428219,1.0
2257,3475097,1.0
2258,1888792,1.0
2259,797939,1.0
2260,1953688,1.0
2261,1970238,1.0
2262,2002113,1.0
2263,871798,1.0
2264,2670793,1.0
2265,2718250,1.0
2266,2335291,1.0
2267,2774341,1.0
2268,2813626,1.0
2269,2824628,1.0
2270,2903973,1.0
2271,3222157,1.0
2272,358461,1.0
2273,2027112,1.0
2274,1196341,1.0
2275,2965062,1.0
2276,3637552,1.0
2277,941628,1.0
2278,948132,1.0
2279,2734241,1.0
2280,3265042,1.0
2281,3606808,1.0
2282,3672027,1.0
2283,972199,1.0
2284,2906837,1.0
2285,1189436,1.0
2286,1227400,1.0
2287,39324,1.0
2288,1259061,1.0
2289,79806,1.0
2290,3304217,1.0
2291,578827,1.0
2292,2206066,1.0
2293,2215831,1.0
2294,1097106,1.0
2295,1135611,1.0
2296,139257,1.0
2297,1339122,1.0
2298,3077640,1.0
2299,207907,1.0
2300,3427772,1.0
2301,1860952,1.0
2302,2295777,1.0
2303,1814619,1.0
2304,716759,1.0
2305,782462,1.0
2306,328698,1.0
2307,3216135,1.0
2308,3563707,1.0
2309,3575932,1.0
2310,7962217,1.0
2311,2412243,1.0
2312,214083,1.0
2313,2523172,1.0
2314,2604039,1.0
2315,2655206,1.0
2316,2657543,1.0
2317,2682356,1.0
2318,2684485,1.0
2319,2776899,1.0
2320,1461328,1.0
2321,1537089,1.0
2322,740489,1.0
2323,822822,1.0
2324,914595,1.0
2325,80419,1.0
2326,3016340,1.0
2327,2650865,1.0
2328,3499843,1.0
2329,536593,1.0
2330,1721099,1.0
2331,2717811,1.0
2332,503582,1.0
2333,1116041,1.0
2334,1140935,1.0
2335,2370469,1.0
2336,2412889,1.0
2337,2413113,1.0
2338,2439273,1.0
2339,2614024,1.0
2340,1210586,1.0
2341,1032583,1.0
2342,2283435,1.0
2343,2636251,1.0
2344,3376471,1.0
2345,2907873,1.0
2346,14742,1.0
2347,1279942,1.0
2348,90539,1.0
2349,1354783,1.0
2350,435910,1.0
2351,435911,1.0
2352,2055341,1.0
2353,3626316,1.0
2354,3624739,1.0
2355,2246914,1.0
2356,2599511,1.0
2357,1580329,1.0
2358,1596757,1.0
2359,3263426,1.0
2360,2936378,1.0
2361,460552,1.0
2362,3721225,1.0
2363,2194413,1.0
2364,64564,1.0
2365,615182,1.0
2366,667055,1.0
2367,1389176,1.0
2368,613453,1.0
2369,3015018,1.0
2370,3336489,1.0
2371,566740,1.0
2372,3383754,1.0
2373,2034975,1.0
2374,2514531,1.0
2375,2113067,1.0
2376,1496137,1.0
2377,1460428,1.0
2378,2784140,1.0
2379,40794,1.0
2380,1931566,1.0
2381,3243931,1.0
2382,2631755,1.0
2383,557889,1.0
2384,3207906,1.0
2385,939441,1.0
2386,1025934,1.0
2387,2799037,1.0
2388,226158,1.0
2389,3131002,1.0
2390,3168477,1.0
2391,1174447,1.0
2392,1381984,1.0
2393,1811201,1.0
2394,2247841,1.0
2395,2377414,1.0
2396,206421,1.0
2397,1439214,1.0
2398,1457057,1.0
2399,1787569,1.0
2400,3533815,1.0
2401,1306454,1.0
2402,480802,1.0
2403,1654031,1.0
2404,3304844,1.0
2405,513582,1.0
2406,1890231,1.0
2407,911991,1.0
2408,3241995,1.0
2409,478679,1.0
2410,1283347,1.0
2411,1989044,1.0
2412,2423025,1.0
2413,2489303,1.0
2414,1833379,1.0
2415,2009125,1.0
2416,1520971,1.0
2417,2295460,1.0
2418,2491910,1.0
2419,3130561,1.0
2420,1540471,1.0
2421,1179540,1.0
2422,24167,1.0
2423,2944316,1.0
2424,83544,1.0
2425,3272090,1.0
2426,1634412,1.0
2427,510958,1.0
2428,549891,1.0
2429,1707263,1.0
2430,977093,1.0
2431,2136385,1.0
2432,3728937,1.0
2433,3747385,1.0
2434,2244172,1.0
2435,1076177,1.0
2436,2252887,1.0
2437,134862,1.0
2438,3297590,1.0
2439,582541,1.0
2440,971640,1.0
2441,1300964,1.0
2442,3404027,1.0
2443,2676484,1.0
2444,370260,1.0
2445,1595953,1.0
2446,78375,1.0
2447,2076058,1.0
2448,2917076,1.0
2449,1675570,1.0
2450,3727970,1.0
2451,461675,1.0
2452,513673,1.0
2453,2607031,1.0
2454,2638091,1.0
2455,1461900,1.0
2456,802061,1.0
2457,1935461,1.0
2458,854891,1.0
2459,2694286,1.0
2460,2717131,1.0
2461,3230109,1.0
2462,844789,1.0
2463,2178501,1.0
2464,1048187,1.0
2465,2599283,1.0
2466,2616875,1.0
2467,2658393,1.0
2468,2690429,1.0
2469,2860204,1.0
2470,3018674,1.0
2471,14546297,1.0
2472,264579,1.0
2473,3223521,1.0
2474,1597842,1.0
2475,1623622,1.0
2476,3268921,1.0
2477,2243420,1.0
2478,2297382,1.0
2479,2349779,1.0
2480,2522482,1.0
2481,2571111,1.0
2482,2748828,1.0
2483,2831831,1.0
2484,2382041,1.0
2485,1213906,1.0
2486,1476758,1.0
2487,1807291,1.0
2488,1808236,1.0
2489,778085,1.0
2490,973042,1.0
2491,2151048,1.0
2492,1012023,1.0
2493,1020267,1.0
2494,3758128,1.0
2495,2446150,1.0
2496,34188,1.0
2497,39413,1.0
2498,3526874,1.0
2499,1251451,1.0
2500,2990756,1.0
2501,1460075,1.0
2502,1558831,1.0
2503,1316595,1.0
2504,3016082,1.0
2505,3022514,1.0
2506,135661,1.0
2507,3040477,1.0
2508,3060073,1.0
2509,3070925,1.0
2510,1379272,1.0
2511,188264,1.0
2512,190224,1.0
2513,196919,1.0
2514,3085340,1.0
2515,219846,1.0
2516,229040,1.0
2517,3134033,1.0
2518,1449466,1.0
2519,1504768,1.0
2520,1560783,1.0
2521,3243393,1.0
2522,3245492,1.0
2523,1572980,1.0
2524,3262782,1.0
2525,3263915,1.0
2526,1131324,1.0
2527,2851681,1.0
2528,317842,1.0
2529,1592841,1.0
2530,1704423,1.0
2531,1821488,1.0
2532,3471246,1.0
2533,1960924,1.0
2534,825954,1.0
2535,876696,1.0
2536,2034918,1.0
2537,895469,1.0
2538,3628696,1.0
2539,921722,1.0
2540,2064095,1.0
2541,3653901,1.0
2542,2092725,1.0
2543,2094962,1.0
2544,3680980,1.0
2545,978133,1.0
2546,988934,1.0
2547,694680,1.0
2548,2307950,1.0
2549,2401319,1.0
2550,2416052,1.0
2551,2375635,1.0
2552,1414064,1.0
2553,2633020,1.0
2554,2939424,1.0
2555,1221523,1.0
2556,1230884,1.0
2557,40405,1.0
2558,70174,1.0
2559,3107101,1.0
2560,3224603,1.0
2561,214684,1.0
2562,3110018,1.0
2563,3168348,1.0
2564,1543752,1.0
2565,2482301,1.0
2566,2506445,1.0
2567,2832841,1.0
2568,2833924,1.0
2569,2871456,1.0
2570,2609163,1.0
2571,1152104,1.0
2572,630444,1.0
2573,406652,1.0
2574,1270992,1.0
2575,1470012,1.0
2576,1501789,1.0
2577,3122400,1.0
2578,2424634,1.0
2579,3709149,1.0
2580,2242594,1.0
2581,2273572,1.0
2582,2516209,1.0
2583,2611983,1.0
2584,869465,1.0
2585,3605495,1.0
2586,2130324,1.0
2587,1064080,1.0
2588,508310,1.0
2589,3701370,1.0
2590,2145295,1.0
2591,2152384,1.0
2592,2152389,1.0
2593,2608088,1.0
2594,2650897,1.0
2595,1797475,1.0
2596,1899562,1.0
2597,1908041,1.0
2598,1323487,1.0
2599,1221842,1.0
2600,3117551,1.0
2601,3246995,1.0
2602,311669,1.0
2603,145395,1.0
2604,174345,1.0
2605,214113,1.0
2606,3091118,1.0
2607,3372889,1.0
2608,1766771,1.0
2609,1767657,1.0
2610,3395207,1.0
2611,2418401,1.0
2612,2434735,1.0
2613,1647535,1.0
2614,3232921,1.0
2615,425001,1.0
2616,1644812,1.0
2617,504563,1.0
2618,520931,1.0
2619,1697641,1.0
2620,566426,1.0
2621,583432,1.0
2622,589803,1.0
2623,3367578,1.0
2624,593357,1.0
2625,1743417,1.0
2626,1746299,1.0
2627,1749914,1.0
2628,1754251,1.0
2629,3427314,1.0
2630,715230,1.0
2631,3464899,1.0
2632,1852574,1.0
2633,752648,1.0
2634,2862025,1.0
2635,2868238,1.0
2636,1233487,1.0
2637,1878078,1.0
2638,809134,1.0
2639,1932395,1.0
2640,863275,1.0
2641,866370,1.0
2642,3651641,1.0
2643,3666904,1.0
2644,430597,1.0
2645,3372721,1.0
2646,2144910,1.0
2647,658304,1.0
2648,671101,1.0
2649,2717810,1.0
2650,2272784,1.0
2651,1172337,1.0
2652,2348693,1.0
2653,36926,1.0
2654,1244764,1.0
2655,3158559,1.0
2656,3248947,1.0
2657,1595945,1.0
2658,3474083,1.0
2659,1993073,1.0
2660,972128,1.0
2661,987577,1.0
2662,1515228,1.0
2663,1557214,1.0
2664,3624794,1.0
2665,2062974,1.0
2666,2076215,1.0
2667,2869167,1.0
2668,2921660,1.0
2669,2932969,1.0
2670,2968320,1.0
2671,74345,1.0
2672,2983015,1.0
2673,84377,1.0
2674,1308814,1.0
2675,819293,1.0
2676,1949451,1.0
2677,1952535,1.0
2678,1955548,1.0
2679,852116,1.0
2680,2012318,1.0
2681,3678396,1.0
2682,226098,1.0
2683,1439484,1.0
2684,1440855,1.0
2685,255743,1.0
2686,3141341,1.0
2687,1865446,1.0
2688,1875583,1.0
2689,3501853,1.0
2690,2695327,1.0
2691,819484,1.0
2692,830297,1.0
2693,869467,1.0
2694,2851627,1.0
2695,694501,1.0
2696,2882380,1.0
2697,2228375,1.0
2698,1256189,1.0
