,id,score
1396,828472,1.0
1397,3517377,1.0
1398,1987066,1.0
1399,3551575,1.0
1400,3583964,1.0
1401,2844914,1.0
1402,1185964,1.0
1403,1190610,1.0
1404,14437,1.0
1405,2923351,1.0
1406,1203884,1.0
1407,2937434,1.0
1408,1523618,1.0
1409,3201550,1.0
1410,3202988,1.0
1411,367465,1.0
1412,385021,1.0
1413,389839,1.0
1414,1585552,1.0
1415,405951,1.0
1416,3510107,1.0
1417,822981,1.0
1418,3530399,1.0
1419,1987076,1.0
1420,2015269,1.0
1421,2017324,1.0
1422,3586193,1.0
1423,3597992,1.0
1424,2422142,1.0
1425,2435543,1.0
1426,2443572,1.0
1427,2447133,1.0
1428,2467368,1.0
1429,2475018,1.0
1430,2477370,1.0
1431,2522679,1.0
1432,2551784,1.0
1433,2596498,1.0
1434,2640634,1.0
1435,2641672,1.0
1436,2670680,1.0
1437,2698088,1.0
1438,449066,1.0
1439,1644477,1.0
1440,496152,1.0
1441,1668715,1.0
1442,514063,1.0
1443,3666940,1.0
1444,2109056,1.0
1445,959229,1.0
1446,2123661,1.0
1447,3713078,1.0
1448,984305,1.0
1449,2133332,1.0
1450,2133865,1.0
1451,986900,1.0
1452,2143269,1.0
1453,1062047,1.0
1454,1350323,1.0
1455,166929,1.0
1456,183707,1.0
1457,187349,1.0
1458,187967,1.0
1459,1402932,1.0
1460,1403749,1.0
1461,216463,1.0
1462,217121,1.0
1463,1449164,1.0
1464,288713,1.0
1465,296408,1.0
1466,3181865,1.0
1467,1510380,1.0
1468,1519777,1.0
1469,1076739,1.0
1470,2259484,1.0
1471,2292982,1.0
1472,1146183,1.0
1473,2314832,1.0
1474,2326032,1.0
1475,2338129,1.0
1476,2336477,1.0
1477,2346336,1.0
1478,2358689,1.0
1479,2361628,1.0
1480,2417202,1.0
1481,2081686,1.0
1482,3651085,1.0
1483,3404140,1.0
1484,1234017,1.0
1485,48907,1.0
1486,67637,1.0
1487,8680696,1.0
1488,3000876,1.0
1489,109298,1.0
1490,3022412,1.0
1491,3025731,1.0
1492,136047,1.0
1493,3032139,1.0
1494,141100,1.0
1495,145765,1.0
1496,3036890,1.0
1497,3364996,1.0
1498,589334,1.0
1499,1725018,1.0
1500,1727064,1.0
1501,1735919,1.0
1502,1745168,1.0
1503,255488,1.0
1504,3233090,1.0
1505,818168,1.0
1506,2819507,1.0
1507,2881558,1.0
1508,379076,1.0
1509,1568236,1.0
1510,1909098,1.0
1511,3373276,1.0
1512,1760856,1.0
1513,637815,1.0
1514,1769816,1.0
1515,658651,1.0
1516,658754,1.0
1517,1784456,1.0
1518,667217,1.0
1519,3429144,1.0
1520,1812619,1.0
1521,1813791,1.0
1522,1814691,1.0
1523,1815071,1.0
1524,1830669,1.0
1525,3461645,1.0
1526,717824,1.0
1527,3464170,1.0
1528,3466875,1.0
1529,2304667,1.0
1530,2359757,1.0
1531,2363551,1.0
1532,2422454,1.0
1533,196037,1.0
1534,198326,1.0
1535,1391154,1.0
1536,1391412,1.0
1537,3082789,1.0
1538,3085737,1.0
1539,1410227,1.0
1540,3096377,1.0
1541,1414063,1.0
1542,3106804,1.0
1543,234070,1.0
1544,1427197,1.0
1545,3114052,1.0
1546,3125868,1.0
1547,3132224,1.0
1548,3132304,1.0
1549,1450052,1.0
1550,3136051,1.0
1551,1454931,1.0
1552,261609,1.0
1553,1461471,1.0
1554,1462297,1.0
1555,279108,1.0
1556,1480268,1.0
1557,1484786,1.0
1558,3169226,1.0
1559,1483744,1.0
1560,3176751,1.0
1561,298850,1.0
1562,302596,1.0
1563,1890201,1.0
1564,1891161,1.0
1565,786125,1.0
1566,1902362,1.0
1567,1906072,1.0
1568,1907660,1.0
1569,1912830,1.0
1570,797988,1.0
1571,3489035,1.0
1572,1927668,1.0
1573,1927977,1.0
1574,810231,1.0
1575,1932433,1.0
1576,812440,1.0
1577,1945269,1.0
1578,3508464,1.0
1579,3512062,1.0
1580,1963967,1.0
1581,1965975,1.0
1582,842266,1.0
1583,1974915,1.0
1584,1978380,1.0
1585,3535761,1.0
1586,3533873,1.0
1587,3535549,1.0
1588,3540280,1.0
1589,854193,1.0
1590,3559286,1.0
1591,862687,1.0
1592,2001278,1.0
1593,2007366,1.0
1594,883224,1.0
1595,884743,1.0
1596,3583698,1.0
1597,3597863,1.0
1598,2728404,1.0
1599,2753917,1.0
1600,2773799,1.0
1601,2779968,1.0
1602,2790395,1.0
1603,2790720,1.0
1604,2819629,1.0
1605,2823008,1.0
1606,2833961,1.0
1607,2849560,1.0
1608,2850626,1.0
1609,2852028,1.0
1610,2864498,1.0
1611,2875444,1.0
1612,2890570,1.0
1613,2896181,1.0
1614,2896170,1.0
1615,1184279,1.0
1616,2922210,1.0
1617,1197395,1.0
1618,408365,1.0
1619,1624183,1.0
1620,3282077,1.0
1621,490857,1.0
1622,926047,1.0
1623,2074080,1.0
1624,2095669,1.0
1625,969641,1.0
1626,2164058,1.0
1627,1043831,1.0
1628,2205500,1.0
1629,3615706,1.0
1630,3619927,1.0
1631,1351712,1.0
1632,1882387,1.0
1633,1244551,1.0
1634,2996939,1.0
1635,546678,1.0
1636,3343646,1.0
1637,1695425,1.0
1638,1709701,1.0
1639,579692,1.0
1640,585894,1.0
1641,1722584,1.0
1642,1070935,1.0
1643,1306932,1.0
1644,111104,1.0
1645,141452,1.0
1646,149156,1.0
1647,3045948,1.0
1648,174681,1.0
1649,607659,1.0
1650,608459,1.0
1651,1744916,1.0
1652,1746372,1.0
1653,624573,1.0
1654,628268,1.0
1655,1790575,1.0
1656,3456155,1.0
1657,2277441,1.0
1658,2350376,1.0
1659,236187,1.0
1660,1446079,1.0
1661,3147037,1.0
1662,1508005,1.0
1663,3630851,1.0
1664,2034979,1.0
1665,2621604,1.0
1666,2630316,1.0
1667,2805582,1.0
1668,416890,1.0
1669,2799881,1.0
1670,2979785,1.0
1671,2995537,1.0
1672,1298747,1.0
1673,3317446,1.0
1674,3326051,1.0
1675,3345194,1.0
1676,3352649,1.0
1677,574011,1.0
1678,1711717,1.0
1679,612492,1.0
1680,2176944,1.0
1681,1064964,1.0
1682,2240684,1.0
1683,2244110,1.0
1684,2258129,1.0
1685,163342,1.0
1686,626033,1.0
1687,2322415,1.0
1688,1874330,1.0
1689,780093,1.0
1690,3479707,1.0
1691,3534886,1.0
1692,3291190,1.0
1693,1962281,1.0
1694,3603675,1.0
1695,2803539,1.0
1696,2821702,1.0
1697,2909758,1.0
1698,3213256,1.0
1699,1419562,1.0
1700,1085132,1.0
1701,2251852,1.0
1702,1537102,1.0
1703,1539092,1.0
1704,3008980,1.0
1705,1365967,1.0
1706,1737053,1.0
1707,685584,1.0
1708,1828976,1.0
1709,2354200,1.0
1710,1018187,1.0
1711,1583281,1.0
1712,1154479,1.0
1713,2514531,1.0
1714,3104181,1.0
1715,1442111,1.0
1716,3499746,1.0
1717,3203465,1.0
1718,1892114,1.0
1719,2522629,1.0
1720,2564958,1.0
1721,2686155,1.0
1722,1517553,1.0
1723,367936,1.0
1724,2413121,1.0
1725,2600357,1.0
1726,3079703,1.0
1727,1398208,1.0
1728,230648,1.0
1729,3117303,1.0
1730,3144976,1.0
1731,1814109,1.0
1732,2215691,1.0
1733,2247802,1.0
1734,6245712,1.0
1735,1254309,1.0
1736,57194,1.0
1737,60337,1.0
1738,1706499,1.0
1739,930756,1.0
1740,2090307,1.0
1741,990011,1.0
1742,2205784,1.0
1743,1164063,1.0
1744,3423303,1.0
1745,3452186,1.0
1746,721040,1.0
1747,2774797,1.0
1748,2941165,1.0
1749,2947406,1.0
1750,404444,1.0
1751,482059,1.0
1752,3296022,1.0
1753,2125448,1.0
1754,99442,1.0
1755,1302167,1.0
1756,108672,1.0
1757,3308629,1.0
1758,836446,1.0
1759,1972150,1.0
1760,3537674,1.0
1761,2682356,1.0
1762,2684294,1.0
1763,242849,1.0
1764,3173356,1.0
1765,2295460,1.0
1766,3197574,1.0
1767,1029086,1.0
1768,3090613,1.0
1769,1447672,1.0
1770,124444,1.0
1771,129974,1.0
1772,3042580,1.0
1773,155556,1.0
1774,3068486,1.0
1775,486438,1.0
1776,1678542,1.0
1777,1697444,1.0
1778,1697835,1.0
1779,1698463,1.0
1780,566548,1.0
1781,573215,1.0
1782,1999106,1.0
1783,3563179,1.0
1784,3563707,1.0
1785,3575932,1.0
1786,2017450,1.0
1787,907898,1.0
1788,3621625,1.0
1789,914595,1.0
1790,916183,1.0
1791,3644700,1.0
1792,2455779,1.0
1793,2535053,1.0
1794,2552725,1.0
1795,161344,1.0
1796,3059116,1.0
1797,185096,1.0
1798,187070,1.0
1799,189166,1.0
1800,1382183,1.0
1801,1394208,1.0
1802,3083730,1.0
1803,3091072,1.0
1804,1413630,1.0
1805,227451,1.0
1806,1430701,1.0
1807,240965,1.0
1808,3128580,1.0
1809,618833,1.0
1810,622638,1.0
1811,1750022,1.0
1812,1750955,1.0
1813,1751906,1.0
1814,640397,1.0
1815,1765433,1.0
1816,3384607,1.0
1817,654749,1.0
1818,1794436,1.0
1819,1805082,1.0
1820,709845,1.0
1821,2186790,1.0
1822,1039826,1.0
1823,1061751,1.0
1824,1078554,1.0
1825,1087834,1.0
1826,2254824,1.0
1827,1107276,1.0
1828,2922101,1.0
1829,1205634,1.0
1830,2977178,1.0
1831,2982719,1.0
1832,103163,1.0
1833,3343364,1.0
1834,3346658,1.0
1835,569928,1.0
1836,3355795,1.0
1837,1096942,1.0
1838,1391964,1.0
1839,3178514,1.0
1840,3181223,1.0
1841,1555602,1.0
1842,1555371,1.0
1843,3631835,1.0
1844,3683058,1.0
1845,975145,1.0
1846,980550,1.0
1847,3714961,1.0
1848,3737884,1.0
1849,3742929,1.0
1850,1063813,1.0
1851,3046148,1.0
1852,3050625,1.0
1853,3054464,1.0
1854,3059826,1.0
1855,221711,1.0
1856,3157377,1.0
1857,2021726,1.0
1858,2027001,1.0
1859,2802608,1.0
1860,2825359,1.0
1861,2835264,1.0
1862,2882380,1.0
1863,2920048,1.0
1864,40645,1.0
1865,73302,1.0
1866,1719401,1.0
1867,1730015,1.0
1868,1744062,1.0
1869,1757781,1.0
1870,3399761,1.0
1871,677454,1.0
1872,1807291,1.0
1873,1818480,1.0
1874,1861085,1.0
1875,2370469,1.0
1876,2382952,1.0
1877,2407436,1.0
1878,2555960,1.0
1879,2620811,1.0
1880,2671217,1.0
1881,2703478,1.0
1882,3098035,1.0
1883,3157354,1.0
1884,3390055,1.0
1885,2225725,1.0
1886,1132285,1.0
1887,85637,1.0
1888,85791,1.0
1889,88788,1.0
1890,2995344,1.0
1891,97943,1.0
1892,3004633,1.0
1893,111626,1.0
1894,3010958,1.0
1895,1810777,1.0
1896,736243,1.0
1897,744715,1.0
1898,754944,1.0
1899,1875583,1.0
1900,1886727,1.0
1901,2358064,1.0
1902,2383254,1.0
1903,2386098,1.0
1904,2395030,1.0
1905,2443147,1.0
1906,2559846,1.0
1907,2557361,1.0
1908,2596962,1.0
1909,1552824,1.0
1910,1559537,1.0
1911,1562987,1.0
1912,2763668,1.0
1913,2820866,1.0
1914,2915474,1.0
1915,3228206,1.0
1916,370289,1.0
1917,1602115,1.0
1918,1148754,1.0
1919,1155804,1.0
1920,1169413,1.0
1921,3001490,1.0
1922,103772,1.0
1923,103778,1.0
1924,1318581,1.0
1925,128596,1.0
1926,139257,1.0
1927,476009,1.0
1928,3308691,1.0
1929,506093,1.0
1930,1670531,1.0
1931,1701279,1.0
1932,2027952,1.0
1933,2026048,1.0
1934,2071348,1.0
1935,948132,1.0
1936,948331,1.0
1937,3679323,1.0
1938,963624,1.0
1939,2591877,1.0
1940,2614681,1.0
1941,2655206,1.0
1942,2684485,1.0
1943,2686374,1.0
1944,2702785,1.0
1945,2770098,1.0
1946,3232988,1.0
1947,3233152,1.0
1948,1579780,1.0
1949,3250758,1.0
1950,888982,1.0
1951,894145,1.0
1952,897012,1.0
1953,2754309,1.0
1954,2796709,1.0
1955,2900322,1.0
1956,17469,1.0
1957,19045,1.0
1958,1221843,1.0
1959,3557178,1.0
1960,186999,1.0
1961,3081636,1.0
1962,939435,1.0
1963,2997189,1.0
1964,3070363,1.0
1965,3468607,1.0
1966,749955,1.0
1967,2321997,1.0
1968,758463,1.0
1969,1467228,1.0
1970,3582365,1.0
1971,3264912,1.0
1972,1218111,1.0
1973,414550,1.0
1974,3265424,1.0
1975,1640696,1.0
1976,544323,1.0
1977,3344927,1.0
1978,1710206,1.0
1979,988514,1.0
1980,2198637,1.0
1981,65234,1.0
1982,2969226,1.0
1983,67663,1.0
1984,8673219,1.0
1985,1273030,1.0
1986,8685852,1.0
1987,1280331,1.0
1988,90722,1.0
1989,98596,1.0
1990,102513,1.0
1991,1305182,1.0
1992,109111,1.0
1993,3006692,1.0
1994,113022,1.0
1995,116151,1.0
1996,116995,1.0
1997,3016061,1.0
1998,127660,1.0
1999,139038,1.0
2000,147595,1.0
2001,162158,1.0
2002,3055131,1.0
2003,173240,1.0
2004,3062582,1.0
2005,1372541,1.0
2006,185129,1.0
2007,1380625,1.0
2008,1757789,1.0
2009,1758555,1.0
2010,640565,1.0
2011,1773957,1.0
2012,650529,1.0
2013,655058,1.0
2014,659945,1.0
2015,1784216,1.0
2016,1786221,1.0
2017,3415551,1.0
2018,3419304,1.0
2019,3427770,1.0
2020,1811357,1.0
2021,700491,1.0
2022,707686,1.0
2023,1835405,1.0
2024,1834887,1.0
2025,724438,1.0
2026,1840973,1.0
2027,1841958,1.0
2028,730262,1.0
2029,3475868,1.0
2030,732669,1.0
2031,741394,1.0
2032,765550,1.0
2033,773500,1.0
2034,774537,1.0
2035,2410129,1.0
2036,2409113,1.0
2037,2427837,1.0
2038,2430268,1.0
2039,2452951,1.0
2040,2466320,1.0
2041,2474233,1.0
2042,2475280,1.0
2043,2482084,1.0
2044,2493961,1.0
2045,2499037,1.0
2046,2505251,1.0
2047,2509693,1.0
2048,2521475,1.0
2049,2559542,1.0
2050,2562260,1.0
2051,2566082,1.0
2052,2586497,1.0
2053,2621384,1.0
2054,2625274,1.0
2055,2633122,1.0
2056,2646630,1.0
2057,2657591,1.0
2058,2674680,1.0
2059,2702780,1.0
2060,292301,1.0
2061,2024518,1.0
2062,2764299,1.0
2063,2796609,1.0
2064,1752256,1.0
2065,1848656,1.0
2066,801231,1.0
2067,689870,1.0
2068,2895495,1.0
2069,523267,1.0
2070,1017872,1.0
2071,3753261,1.0
2072,132493,1.0
2073,3059818,1.0
2074,3251269,1.0
2075,1637508,1.0
2076,3607178,1.0
2077,3621344,1.0
2078,3681835,1.0
2079,735034,1.0
2080,1537360,1.0
2081,1650155,1.0
2082,190125,1.0
2083,3627864,1.0
2084,3040115,1.0
2085,3099608,1.0
2086,1348646,1.0
2087,166069,1.0
2088,3404302,1.0
2089,3408860,1.0
2090,689362,1.0
2091,3169903,1.0
2092,307048,1.0
2093,1210576,1.0
2094,338702,1.0
2095,1541700,1.0
2096,1866415,1.0
2097,579121,1.0
2098,3707088,1.0
2099,37637,1.0
2100,92747,1.0
2101,1948373,1.0
2102,1992907,1.0
2103,1950207,1.0
2104,1700185,1.0
2105,2973080,1.0
2106,1277726,1.0
2107,2983727,1.0
2108,1295124,1.0
2109,1571946,1.0
2110,422965,1.0
2111,3264009,1.0
2112,1606824,1.0
2113,445226,1.0
2114,448618,1.0
2115,449961,1.0
2116,1638249,1.0
2117,3520597,1.0
2118,836975,1.0
2119,1980948,1.0
2120,1990896,1.0
2121,2298568,1.0
2122,1147444,1.0
2123,1152126,1.0
2124,2389875,1.0
2125,1272533,1.0
2126,2981677,1.0
2127,492311,1.0
2128,1688034,1.0
2129,3334318,1.0
2130,1728432,1.0
2131,1733071,1.0
2132,938067,1.0
2133,946504,1.0
2134,2099387,1.0
2135,954672,1.0
2136,3673618,1.0
2137,3690328,1.0
2138,2115867,1.0
2139,3692925,1.0
2140,3706836,1.0
2141,981443,1.0
2142,986937,1.0
2143,990101,1.0
2144,997770,1.0
2145,2155704,1.0
2146,2688004,1.0
2147,273130,1.0
2148,3234370,1.0
2149,2102512,1.0
2150,1820286,1.0
2151,2951715,1.0
2152,3010408,1.0
2153,2103907,1.0
2154,2833328,1.0
2155,2882819,1.0
2156,1620687,1.0
2157,3283025,1.0
2158,3305186,1.0
2159,1696322,1.0
2160,3347437,1.0
2161,3352293,1.0
2162,578216,1.0
2163,3364386,1.0
2164,1754263,1.0
2165,2240132,1.0
2166,1072709,1.0
2167,1115234,1.0
2168,2303936,1.0
2169,3373222,1.0
2170,2975410,1.0
2171,83027,1.0
2172,2982905,1.0
2173,96147,1.0
2174,109602,1.0
2175,161395,1.0
2176,637038,1.0
2177,3380569,1.0
2178,3412159,1.0
2179,706971,1.0
2180,741285,1.0
2181,749362,1.0
2182,2329735,1.0
2183,1165284,1.0
2184,2432692,1.0
2185,2495014,1.0
2186,2536801,1.0
2187,2572060,1.0
2188,2594145,1.0
2189,2611107,1.0
2190,626155,1.0
2191,2425546,1.0
2192,3218539,1.0
2193,2095333,1.0
2194,2298331,1.0
2195,3232381,1.0
2196,2072117,1.0
2197,1056335,1.0
2198,568984,1.0
2199,2997699,1.0
2200,197803,1.0
2201,2109682,1.0
2202,113654,1.0
2203,174691,1.0
2204,637847,1.0
2205,657181,1.0
2206,261859,1.0
2207,2027768,1.0
2208,1881125,1.0
2209,214082,1.0
2210,279476,1.0
2211,1519936,1.0
2212,2311806,1.0
2213,2480911,1.0
2214,337935,1.0
2215,2299781,1.0
2216,2452192,1.0
2217,3237168,1.0
2218,24166,1.0
2219,2930911,1.0
2220,38945,1.0
2221,368566,1.0
2222,897778,1.0
2223,2058462,1.0
2224,2758853,1.0
2225,2950562,1.0
2226,2652989,1.0
2227,2202764,1.0
2228,2229650,1.0
2229,2233046,1.0
2230,539037,1.0
2231,3706862,1.0
2232,2129149,1.0
2233,3724169,1.0
2234,3149267,1.0
2235,3162054,1.0
2236,737786,1.0
2237,751356,1.0
2238,3605587,1.0
2239,1099484,1.0
2240,1635531,1.0
2241,2260462,1.0
2242,711428,1.0
2243,1918081,1.0
2244,620687,1.0
2245,2178984,1.0
2246,1031608,1.0
2247,3003801,1.0
2248,2027073,1.0
2249,974914,1.0
2250,2835435,1.0
2251,1228130,1.0
2252,1653947,1.0
2253,2159188,1.0
2254,1297013,1.0
2255,3335580,1.0
2256,213968,1.0
2257,1432528,1.0
2258,2594934,1.0
2259,211584,1.0
2260,273873,1.0
2261,3429965,1.0
2262,3430968,1.0
2263,1826996,1.0
2264,3469798,1.0
2265,3474914,1.0
2266,2292029,1.0
2267,1850686,1.0
2268,503534,1.0
2269,1695868,1.0
2270,3654748,1.0
2271,985148,1.0
2272,3742612,1.0
2273,3754134,1.0
2274,1259239,1.0
2275,2968676,1.0
2276,2971851,1.0
2277,578827,1.0
2278,2146207,1.0
2279,1885634,1.0
2280,2349308,1.0
2281,263459,1.0
2282,2180119,1.0
2283,1043695,1.0
2284,3265042,1.0
2285,2588933,1.0
2286,2342027,1.0
2287,1685454,1.0
2288,572756,1.0
2289,2658355,1.0
2290,2788129,1.0
2291,2793507,1.0
2292,318205,1.0
2293,1526269,1.0
2294,3207431,1.0
2295,337688,1.0
2296,337834,1.0
2297,1529154,1.0
2298,3209360,1.0
2299,349888,1.0
2300,1548333,1.0
2301,375832,1.0
2302,1564279,1.0
2303,406629,1.0
2304,3270373,1.0
2305,1633389,1.0
2306,883741,1.0
2307,2032852,1.0
2308,3623085,1.0
2309,3658985,1.0
2310,2852449,1.0
2311,2874596,1.0
2312,2051,1.0
2313,3272,1.0
2314,2919719,1.0
2315,1197394,1.0
2316,1258062,1.0
2317,99593,1.0
2318,1303504,1.0
2319,1316740,1.0
2320,134159,1.0
2321,1823055,1.0
2322,1868059,1.0
2323,1957789,1.0
2324,40405,1.0
2325,1283873,1.0
2326,91145,1.0
2327,110185,1.0
2328,3023962,1.0
2329,3282643,1.0
2330,1667159,1.0
2331,1689746,1.0
2332,3355100,1.0
2333,2052446,1.0
2334,3620602,1.0
2335,952699,1.0
2336,974922,1.0
2337,974924,1.0
2338,3709923,1.0
2339,995063,1.0
2340,2141058,1.0
2341,2739682,1.0
2342,2769882,1.0
2343,2773558,1.0
2344,2778417,1.0
2345,2799247,1.0
2346,2825161,1.0
2347,2887801,1.0
2348,307967,1.0
2349,3027082,1.0
2350,1709029,1.0
2351,629137,1.0
2352,3662369,1.0
2353,1537655,1.0
2354,1538545,1.0
2355,1539538,1.0
2356,3499843,1.0
2357,1957619,1.0
2358,3605484,1.0
2359,2449150,1.0
2360,2456331,1.0
2361,2483461,1.0
2362,2492748,1.0
2363,2507193,1.0
2364,2534649,1.0
2365,2625370,1.0
2366,2656786,1.0
2367,246145,1.0
2368,1462960,1.0
2369,3149602,1.0
2370,273566,1.0
2371,281484,1.0
2372,3170255,1.0
2373,1486012,1.0
2374,3182802,1.0
2375,1510112,1.0
2376,758017,1.0
2377,778139,1.0
2378,798619,1.0
2379,3487954,1.0
2380,3499235,1.0
2381,3504887,1.0
2382,3539092,1.0
2383,2420040,1.0
2384,2435633,1.0
2385,2561759,1.0
2386,2616014,1.0
2387,2727939,1.0
2388,2732020,1.0
2389,2752687,1.0
2390,2754307,1.0
2391,2758616,1.0
2392,1987239,1.0
2393,376695,1.0
2394,3243931,1.0
2395,3582164,1.0
2396,919118,1.0
2397,2496179,1.0
2398,2614024,1.0
2399,3165884,1.0
2400,1497676,1.0
2401,3181073,1.0
2402,332598,1.0
2403,3349513,1.0
2404,764097,1.0
2405,1891591,1.0
2406,2297926,1.0
2407,1144337,1.0
2408,2344408,1.0
2409,2387571,1.0
2410,2406192,1.0
2411,2408787,1.0
2412,2413113,1.0
2413,2441625,1.0
2414,3016285,1.0
2415,3025291,1.0
2416,3026601,1.0
2417,3062707,1.0
2418,3079716,1.0
2419,3086071,1.0
2420,3336782,1.0
2421,1704146,1.0
2422,1734092,1.0
2423,1741474,1.0
2424,1749702,1.0
2425,1757690,1.0
2426,640020,1.0
2427,1769108,1.0
2428,2102642,1.0
2429,3672683,1.0
2430,2125741,1.0
2431,997191,1.0
2432,2160260,1.0
2433,2184011,1.0
2434,2193765,1.0
2435,1039855,1.0
2436,2206066,1.0
2437,3735390,1.0
2438,2889834,1.0
2439,1691931,1.0
2440,3393839,1.0
2441,1789857,1.0
2442,676407,1.0
2443,2345673,1.0
2444,2362474,1.0
2445,2469025,1.0
2446,1057633,1.0
2447,2247084,1.0
2448,2246186,1.0
2449,2260738,1.0
2450,2272464,1.0
2451,1099487,1.0
2452,3168477,1.0
2453,977372,1.0
2454,2948531,1.0
2455,72498,1.0
2456,2908330,1.0
2457,1242306,1.0
2458,3128509,1.0
2459,1443710,1.0
2460,248325,1.0
2461,1485949,1.0
2462,1494245,1.0
2463,794880,1.0
2464,3730574,1.0
2465,2298805,1.0
2466,2564785,1.0
2467,2764874,1.0
2468,456239,1.0
2469,3281353,1.0
2470,481267,1.0
2471,3304023,1.0
2472,536593,1.0
2473,640868,1.0
2474,2822159,1.0
2475,2844031,1.0
2476,2867978,1.0
2477,698679,1.0
2478,1096148,1.0
2479,145977,1.0
2480,1204916,1.0
2481,2951462,1.0
2482,1639128,1.0
2483,3310143,1.0
2484,2709497,1.0
2485,2963821,1.0
2486,98371,1.0
2487,41900,1.0
2488,714229,1.0
2489,2466136,1.0
2490,1926140,1.0
2491,2022590,1.0
2492,3165402,1.0
2493,297961,1.0
2494,1521918,1.0
2495,3568407,1.0
2496,1034,1.0
2497,1180645,1.0
2498,1183653,1.0
2499,8416662,1.0
2500,8417511,1.0
2501,8417911,1.0
2502,8418139,1.0
2503,8418067,1.0
2504,8418118,1.0
2505,8418131,1.0
2506,8418008,1.0
2507,8418137,1.0
2508,8417910,1.0
2509,8417968,1.0
2510,8418097,1.0
2511,8418123,1.0
2512,1194314,1.0
2513,2927851,1.0
2514,2930519,1.0
2515,1201404,1.0
2516,1207139,1.0
2517,2933967,1.0
2518,1224303,1.0
2519,8589368,1.0
2520,50825,1.0
2521,2965646,1.0
2522,1648265,1.0
2523,489400,1.0
2524,3300252,1.0
2525,500267,1.0
2526,504133,1.0
2527,3311698,1.0
2528,1676021,1.0
2529,3320188,1.0
2530,531655,1.0
2531,532280,1.0
2532,3325836,1.0
2533,1688631,1.0
2534,538095,1.0
2535,3338197,1.0
2536,3342574,1.0
2537,1695330,1.0
2538,3346601,1.0
2539,564090,1.0
2540,573204,1.0
2541,584343,1.0
2542,3361638,1.0
2543,588689,1.0
2544,591259,1.0
2545,3370660,1.0
2546,603725,1.0
2547,614105,1.0
2548,617682,1.0
2549,1743854,1.0
2550,621218,1.0
2551,624645,1.0
2552,3743729,1.0
2553,2212194,1.0
2554,3755282,1.0
2555,1070400,1.0
2556,1073714,1.0
2557,1081787,1.0
2558,2256915,1.0
2559,4792315,1.0
2560,4807595,1.0
2561,2273357,1.0
2562,4845668,1.0
2563,5263045,1.0
2564,5291398,1.0
2565,2280111,1.0
2566,2281229,1.0
2567,2281642,1.0
2568,5523540,1.0
2569,5721229,1.0
2570,2284404,1.0
2571,2285887,1.0
2572,1120185,1.0
2573,2286878,1.0
2574,6194493,1.0
2575,1124184,1.0
2576,1126739,1.0
2577,6460219,1.0
2578,6531830,1.0
2579,6538674,1.0
2580,6756400,1.0
2581,1132306,1.0
2582,6889274,1.0
2583,2303269,1.0
2584,1142092,1.0
2585,7267230,1.0
2586,7636859,1.0
2587,7684685,1.0
2588,7848240,1.0
2589,7849634,1.0
2590,7845162,1.0
2591,1155635,1.0
2592,8093445,1.0
2593,2329818,1.0
2594,1167135,1.0
2595,8247547,1.0
2596,2336222,1.0
2597,2974057,1.0
2598,175770,1.0
2599,1457455,1.0
2600,3141094,1.0
2601,274611,1.0
2602,2354529,1.0
2603,2355494,1.0
2604,2356830,1.0
2605,2372063,1.0
2606,2391844,1.0
2607,783355,1.0
2608,410948,1.0
2609,1584344,1.0
2610,522905,1.0
2611,637830,1.0
2612,862058,1.0
2613,1061889,1.0
2614,2615264,1.0
2615,2616875,1.0
2616,2635956,1.0
2617,2665015,1.0
2618,2672846,1.0
2619,2679673,1.0
2620,1186845,1.0
2621,2907860,1.0
2622,8450492,1.0
2623,1203975,1.0
2624,1233486,1.0
2625,43091,1.0
2626,46362,1.0
2627,1270992,1.0
2628,1271887,1.0
2629,88675,1.0
2630,581978,1.0
2631,1720459,1.0
2632,3720494,1.0
2633,3721225,1.0
2634,3728937,1.0
2635,1034290,1.0
2636,1033889,1.0
2637,3743124,1.0
2638,1084814,1.0
2639,1268858,1.0
2640,2993565,1.0
2641,95683,1.0
2642,1297693,1.0
2643,1309603,1.0
2644,149653,1.0
2645,551275,1.0
2646,1747082,1.0
2647,3403234,1.0
2648,1003132,1.0
2649,3722299,1.0
2650,1064080,1.0
2651,1082015,1.0
2652,65855,1.0
2653,910888,1.0
2654,647346,1.0
2655,2263953,1.0
2656,1456846,1.0
2657,3488393,1.0
2658,837476,1.0
2659,1645698,1.0
2660,8674478,1.0
2661,2976504,1.0
2662,2983464,1.0
2663,92581,1.0
2664,1320768,1.0
2665,128422,1.0
2666,131933,1.0
2667,1345150,1.0
2668,599438,1.0
2669,1770015,1.0
2670,1780909,1.0
2671,668987,1.0
2672,1801794,1.0
2673,3747385,1.0
2674,2240504,1.0
2675,1079795,1.0
2676,2255014,1.0
2677,2260479,1.0
2678,4631050,1.0
2679,2296055,1.0
2680,1134695,1.0
2681,2306410,1.0
2682,7670472,1.0
2683,1173031,1.0
2684,2353310,1.0
2685,3183332,1.0
2686,1510276,1.0
2687,1553129,1.0
2688,1109857,1.0
2689,2358019,1.0
2690,2453515,1.0
2691,2467927,1.0
2692,2554360,1.0
2693,2579208,1.0
2694,2599511,1.0
2695,1514287,1.0
2696,705582,1.0
2697,957550,1.0
