,id,score
1395,3120587,1.0
1396,247959,1.0
1397,266160,1.0
1398,1993425,1.0
1399,3562270,1.0
1400,3575279,1.0
1401,2579537,1.0
1402,2618587,1.0
1403,2668808,1.0
1404,2699445,1.0
1405,2752975,1.0
1406,2788119,1.0
1407,2983595,1.0
1408,3158961,1.0
1409,3436726,1.0
1410,2198422,1.0
1411,1563094,1.0
1412,214891,1.0
1413,1914310,1.0
1414,905958,1.0
1415,920968,1.0
1416,1193831,1.0
1417,26864,1.0
1418,2950265,1.0
1419,1242402,1.0
1420,2952863,1.0
1421,45291,1.0
1422,48758,1.0
1423,59314,1.0
1424,2980735,1.0
1425,2981606,1.0
1426,91095,1.0
1427,2998182,1.0
1428,1299633,1.0
1429,1678149,1.0
1430,1688856,1.0
1431,1688908,1.0
1432,3352586,1.0
1433,3356052,1.0
1434,580841,1.0
1435,603651,1.0
1436,628141,1.0
1437,642608,1.0
1438,3393245,1.0
1439,1038780,1.0
1440,2224907,1.0
1441,4406801,1.0
1442,1112924,1.0
1443,1164577,1.0
1444,2331113,1.0
1445,2331844,1.0
1446,1175338,1.0
1447,1325176,1.0
1448,3021400,1.0
1449,3025113,1.0
1450,3029761,1.0
1451,162419,1.0
1452,3077437,1.0
1453,3081018,1.0
1454,3082827,1.0
1455,621473,1.0
1456,1755672,1.0
1457,3378911,1.0
1458,1762381,1.0
1459,656353,1.0
1460,1803762,1.0
1461,1811673,1.0
1462,3437050,1.0
1463,701371,1.0
1464,2196937,1.0
1465,3744690,1.0
1466,3744804,1.0
1467,3751266,1.0
1468,1091964,1.0
1469,1105586,1.0
1470,1127772,1.0
1471,1127816,1.0
1472,1132582,1.0
1473,8688510,1.0
1474,2989271,1.0
1475,1295658,1.0
1476,1298825,1.0
1477,1307338,1.0
1478,114726,1.0
1479,3010722,1.0
1480,117280,1.0
1481,1407080,1.0
1482,1837255,1.0
1483,741936,1.0
1484,761539,1.0
1485,1874392,1.0
1486,1917172,1.0
1487,801570,1.0
1488,809414,1.0
1489,1946880,1.0
1490,816873,1.0
1491,2584591,1.0
1492,2633763,1.0
1493,2636762,1.0
1494,2651445,1.0
1495,2657387,1.0
1496,2659337,1.0
1497,2680833,1.0
1498,2700394,1.0
1499,2787475,1.0
1500,2805363,1.0
1501,2850443,1.0
1502,2850077,1.0
1503,2872933,1.0
1504,2878877,1.0
1505,2890010,1.0
1506,2890206,1.0
1507,2895358,1.0
1508,1178269,1.0
1509,1181224,1.0
1510,2904546,1.0
1511,5878,1.0
1512,1853698,1.0
1513,780567,1.0
1514,830826,1.0
1515,841157,1.0
1516,1982130,1.0
1517,846298,1.0
1518,1242206,1.0
1519,1240393,1.0
1520,2958147,1.0
1521,57791,1.0
1522,1259921,1.0
1523,66210,1.0
1524,2970868,1.0
1525,3499092,1.0
1526,2496118,1.0
1527,2515813,1.0
1528,2528516,1.0
1529,2533109,1.0
1530,2542589,1.0
1531,2556190,1.0
1532,2567923,1.0
1533,2469953,1.0
1534,174353,1.0
1535,3067237,1.0
1536,206412,1.0
1537,3105130,1.0
1538,229851,1.0
1539,3124712,1.0
1540,1439757,1.0
1541,3134053,1.0
1542,1451652,1.0
1543,3473380,1.0
1544,1949935,1.0
1545,1965021,1.0
1546,2494563,1.0
1547,2515347,1.0
1548,2523177,1.0
1549,2546646,1.0
1550,2644429,1.0
1551,2662267,1.0
1552,2736901,1.0
1553,1545194,1.0
1554,1546637,1.0
1555,3221322,1.0
1556,3226669,1.0
1557,3234233,1.0
1558,3235805,1.0
1559,375025,1.0
1560,3242392,1.0
1561,3245534,1.0
1562,385560,1.0
1563,3247548,1.0
1564,390635,1.0
1565,395498,1.0
1566,399449,1.0
1567,400058,1.0
1568,1587722,1.0
1569,409811,1.0
1570,410906,1.0
1571,414096,1.0
1572,1591771,1.0
1573,419388,1.0
1574,424123,1.0
1575,1602803,1.0
1576,1605845,1.0
1577,438375,1.0
1578,1605859,1.0
1579,1607511,1.0
1580,1608711,1.0
1581,1614807,1.0
1582,444101,1.0
1583,454910,1.0
1584,458319,1.0
1585,461201,1.0
1586,463124,1.0
1587,3274150,1.0
1588,3275264,1.0
1589,1635616,1.0
1590,3276411,1.0
1591,475738,1.0
1592,478077,1.0
1593,478615,1.0
1594,1644102,1.0
1595,480451,1.0
1596,480553,1.0
1597,1645632,1.0
1598,483745,1.0
1599,3288014,1.0
1600,3306272,1.0
1601,504073,1.0
1602,1665032,1.0
1603,1665403,1.0
1604,1665868,1.0
1605,2107461,1.0
1606,965521,1.0
1607,3695828,1.0
1608,967044,1.0
1609,967417,1.0
1610,3700849,1.0
1611,971820,1.0
1612,3706170,1.0
1613,981623,1.0
1614,2132522,1.0
1615,2140510,1.0
1616,2141226,1.0
1617,2141174,1.0
1618,2148391,1.0
1619,1004770,1.0
1620,1010659,1.0
1621,3714263,1.0
1622,2160977,1.0
1623,1017341,1.0
1624,2165053,1.0
1625,2167695,1.0
1626,2170786,1.0
1627,1022902,1.0
1628,3721870,1.0
1629,3721030,1.0
1630,1025142,1.0
1631,3727392,1.0
1632,3728739,1.0
1633,1035498,1.0
1634,3738399,1.0
1635,1054919,1.0
1636,3752202,1.0
1637,1065698,1.0
1638,2227221,1.0
1639,1078151,1.0
1640,1078683,1.0
1641,1081690,1.0
1642,1089260,1.0
1643,2264916,1.0
1644,2264960,1.0
1645,1099935,1.0
1646,4663319,1.0
1647,4938955,1.0
1648,5002491,1.0
1649,2982246,1.0
1650,3005270,1.0
1651,140012,1.0
1652,632024,1.0
1653,3378837,1.0
1654,653076,1.0
1655,682644,1.0
1656,686342,1.0
1657,2323560,1.0
1658,1163712,1.0
1659,2396430,1.0
1660,2420843,1.0
1661,2440511,1.0
1662,2441397,1.0
1663,2462851,1.0
1664,283293,1.0
1665,1485217,1.0
1666,1502029,1.0
1667,1506354,1.0
1668,3193995,1.0
1669,334682,1.0
1670,3647846,1.0
1671,3702204,1.0
1672,2170643,1.0
1673,1992374,1.0
1674,1993479,1.0
1675,1997762,1.0
1676,3627431,1.0
1677,3638050,1.0
1678,525607,1.0
1679,3331807,1.0
1680,2975783,1.0
1681,89695,1.0
1682,1306479,1.0
1683,116700,1.0
1684,613411,1.0
1685,1740520,1.0
1686,1760949,1.0
1687,1155805,1.0
1688,2324046,1.0
1689,2385024,1.0
1690,252735,1.0
1691,1474850,1.0
1692,2048540,1.0
1693,934952,1.0
1694,2848806,1.0
1695,13023,1.0
1696,1204953,1.0
1697,1214841,1.0
1698,1215718,1.0
1699,471303,1.0
1700,3334399,1.0
1701,3341370,1.0
1702,3364648,1.0
1703,1037173,1.0
1704,1048171,1.0
1705,1382981,1.0
1706,694070,1.0
1707,2454798,1.0
1708,3289896,1.0
1709,535673,1.0
1710,1111329,1.0
1711,2324488,1.0
1712,1537528,1.0
1713,3320556,1.0
1714,214268,1.0
1715,3122398,1.0
1716,1748892,1.0
1717,652591,1.0
1718,1842077,1.0
1719,3739552,1.0
1720,1457817,1.0
1721,3655988,1.0
1722,3034201,1.0
1723,130284,1.0
1724,3025644,1.0
1725,711397,1.0
1726,1845780,1.0
1727,1856290,1.0
1728,1113600,1.0
1729,176623,1.0
1730,3077243,1.0
1731,732077,1.0
1732,1853440,1.0
1733,2328021,1.0
1734,2483936,1.0
1735,2580811,1.0
1736,2178506,1.0
1737,2182153,1.0
1738,1579150,1.0
1739,1659965,1.0
1740,2786924,1.0
1741,91333,1.0
1742,546830,1.0
1743,2492762,1.0
1744,2727199,1.0
1745,2737931,1.0
1746,1239003,1.0
1747,8669488,1.0
1748,942902,1.0
1749,2820881,1.0
1750,4604,1.0
1751,2906601,1.0
1752,11394,1.0
1753,2922477,1.0
1754,17849,1.0
1755,2932021,1.0
1756,1227347,1.0
1757,1227865,1.0
1758,3192219,1.0
1759,3212925,1.0
1760,381203,1.0
1761,1589229,1.0
1762,1595416,1.0
1763,1870962,1.0
1764,769985,1.0
1765,783685,1.0
1766,808642,1.0
1767,3491080,1.0
1768,1961928,1.0
1769,1096271,1.0
1770,2281275,1.0
1771,2321781,1.0
1772,1160482,1.0
1773,1174300,1.0
1774,55058,1.0
1775,2991999,1.0
1776,1303751,1.0
1777,1310837,1.0
1778,117342,1.0
1779,1318713,1.0
1780,1319420,1.0
1781,1318422,1.0
1782,497736,1.0
1783,1660855,1.0
1784,505016,1.0
1785,1670416,1.0
1786,516174,1.0
1787,1673644,1.0
1788,3345633,1.0
1789,556889,1.0
1790,590507,1.0
1791,2088596,1.0
1792,946094,1.0
1793,3673607,1.0
1794,3686528,1.0
1795,2112759,1.0
1796,965472,1.0
1797,3707665,1.0
1798,978399,1.0
1799,2130641,1.0
1800,2599085,1.0
1801,2656206,1.0
1802,2679137,1.0
1803,2682683,1.0
1804,2694441,1.0
1805,2697869,1.0
1806,2708918,1.0
1807,2716191,1.0
1808,2805959,1.0
1809,2852125,1.0
1810,2886175,1.0
1811,3239697,1.0
1812,3246516,1.0
1813,452468,1.0
1814,2110171,1.0
1815,2149739,1.0
1816,1244558,1.0
1817,1256506,1.0
1818,1798115,1.0
1819,678443,1.0
1820,1819140,1.0
1821,707056,1.0
1822,1863496,1.0
1823,1881262,1.0
1824,1897279,1.0
1825,2570611,1.0
1826,2649873,1.0
1827,2752639,1.0
1828,2757281,1.0
1829,2801292,1.0
1830,2826987,1.0
1831,2834044,1.0
1832,2881291,1.0
1833,2893226,1.0
1834,1088023,1.0
1835,1095274,1.0
1836,1132298,1.0
1837,2434729,1.0
1838,1500175,1.0
1839,3190117,1.0
1840,3200528,1.0
1841,356660,1.0
1842,366687,1.0
1843,3237757,1.0
1844,3244917,1.0
1845,390087,1.0
1846,1592523,1.0
1847,432095,1.0
1848,433012,1.0
1849,438370,1.0
1850,465776,1.0
1851,2154918,1.0
1852,1015518,1.0
1853,1048599,1.0
1854,3756202,1.0
1855,1068504,1.0
1856,1074257,1.0
1857,2276167,1.0
1858,162886,1.0
1859,216486,1.0
1860,562550,1.0
1861,1740048,1.0
1862,1748041,1.0
1863,1776554,1.0
1864,2103194,1.0
1865,2680598,1.0
1866,2716012,1.0
1867,2754299,1.0
1868,2774636,1.0
1869,2804553,1.0
1870,2883717,1.0
1871,2901797,1.0
1872,11525,1.0
1873,14794,1.0
1874,474054,1.0
1875,544312,1.0
1876,2186908,1.0
1877,1048513,1.0
1878,1048986,1.0
1879,1059394,1.0
1880,3752915,1.0
1881,2246821,1.0
1882,1843515,1.0
1883,1850880,1.0
1884,2354999,1.0
1885,2471088,1.0
1886,2536599,1.0
1887,218612,1.0
1888,1720146,1.0
1889,640312,1.0
1890,3735392,1.0
1891,2208541,1.0
1892,2868679,1.0
1893,1189039,1.0
1894,1212954,1.0
1895,1223270,1.0
1896,347806,1.0
1897,1546049,1.0
1898,457374,1.0
1899,3485911,1.0
1900,819344,1.0
1901,2014597,1.0
1902,885055,1.0
1903,2339987,1.0
1904,2349368,1.0
1905,2362901,1.0
1906,2385980,1.0
1907,2388466,1.0
1908,2404161,1.0
1909,2437547,1.0
1910,2456252,1.0
1911,2465118,1.0
1912,2488187,1.0
1913,2532820,1.0
1914,3125873,1.0
1915,1443071,1.0
1916,1485017,1.0
1917,1913664,1.0
1918,3486432,1.0
1919,859218,1.0
1920,2563303,1.0
1921,2634677,1.0
1922,2639771,1.0
1923,2653583,1.0
1924,2700851,1.0
1925,2717772,1.0
1926,2770084,1.0
1927,3200527,1.0
1928,360437,1.0
1929,2025572,1.0
1930,3600903,1.0
1931,2090102,1.0
1932,1204742,1.0
1933,1224173,1.0
1934,2939915,1.0
1935,3273189,1.0
1936,1657275,1.0
1937,3307500,1.0
1938,1716463,1.0
1939,920815,1.0
1940,921296,1.0
1941,922782,1.0
1942,3639227,1.0
1943,927116,1.0
1944,1187401,1.0
1945,2926475,1.0
1946,46187,1.0
1947,2956685,1.0
1948,1620956,1.0
1949,3520214,1.0
1950,1974803,1.0
1951,3532546,1.0
1952,1980814,1.0
1953,884300,1.0
1954,2448489,1.0
1955,3303223,1.0
1956,557966,1.0
1957,2386364,1.0
1958,2510091,1.0
1959,293979,1.0
1960,3182509,1.0
1961,1499837,1.0
1962,1512563,1.0
1963,1515989,1.0
1964,337524,1.0
1965,1531582,1.0
1966,365980,1.0
1967,1564530,1.0
1968,380721,1.0
1969,414035,1.0
1970,1594607,1.0
1971,421802,1.0
1972,422983,1.0
1973,1942376,1.0
1974,827981,1.0
1975,3521674,1.0
1976,3527439,1.0
1977,3532598,1.0
1978,1978915,1.0
1979,857894,1.0
1980,2556857,1.0
1981,2560541,1.0
1982,2570661,1.0
1983,612151,1.0
1984,3408102,1.0
1985,3426407,1.0
1986,3448692,1.0
1987,2656966,1.0
1988,2827423,1.0
1989,2828630,1.0
1990,2855068,1.0
1991,2859074,1.0
1992,2881611,1.0
1993,1181564,1.0
1994,1515417,1.0
1995,329387,1.0
1996,1521829,1.0
1997,1547380,1.0
1998,3226331,1.0
1999,1618370,1.0
2000,1913533,1.0
2001,1917281,1.0
2002,3501266,1.0
2003,3503878,1.0
2004,1982191,1.0
2005,1987249,1.0
2006,1989996,1.0
2007,878309,1.0
2008,3604463,1.0
2009,2037711,1.0
2010,2578325,1.0
2011,2591951,1.0
2012,2692035,1.0
2013,245675,1.0
2014,1462017,1.0
2015,1469523,1.0
2016,3156275,1.0
2017,279735,1.0
2018,292918,1.0
2019,297857,1.0
2020,1899575,1.0
2021,1906078,1.0
2022,3480151,1.0
2023,3573627,1.0
2024,880635,1.0
2025,2533995,1.0
2026,2590534,1.0
2027,2608681,1.0
2028,2677047,1.0
2029,2697996,1.0
2030,3122389,1.0
2031,1452953,1.0
2032,1471765,1.0
2033,3166203,1.0
2034,3164845,1.0
2035,1517281,1.0
2036,1532114,1.0
2037,1843915,1.0
2038,745737,1.0
2039,1873743,1.0
2040,1897728,1.0
2041,794123,1.0
2042,1953687,1.0
2043,837903,1.0
2044,1981127,1.0
2045,2318415,1.0
2046,1157319,1.0
2047,8224328,1.0
2048,2338259,1.0
2049,2349973,1.0
2050,2354687,1.0
2051,2364853,1.0
2052,2368465,1.0
2053,2369077,1.0
2054,2367558,1.0
2055,2480172,1.0
2056,2488234,1.0
2057,2498387,1.0
2058,2519616,1.0
2059,2536336,1.0
2060,1422077,1.0
2061,252293,1.0
2062,273712,1.0
2063,1884972,1.0
2064,1922512,1.0
2065,3487605,1.0
2066,1959197,1.0
2067,1959625,1.0
2068,2565810,1.0
2069,2661307,1.0
2070,1427121,1.0
2071,3133870,1.0
2072,255704,1.0
2073,1485015,1.0
2074,1522050,1.0
2075,1886564,1.0
2076,1908219,1.0
2077,1908766,1.0
2078,3480559,1.0
2079,1924584,1.0
2080,3515594,1.0
2081,3516266,1.0
2082,2354201,1.0
2083,2404936,1.0
2084,132096,1.0
2085,1332381,1.0
2086,3046122,1.0
2087,1353170,1.0
2088,161566,1.0
2089,1356561,1.0
2090,1355958,1.0
2091,3074070,1.0
2092,1671170,1.0
2093,1672795,1.0
2094,1685111,1.0
2095,536425,1.0
2096,3328838,1.0
2097,3338972,1.0
2098,3340442,1.0
2099,1695185,1.0
2100,1699782,1.0
2101,569952,1.0
2102,3355894,1.0
2103,3356473,1.0
2104,1723945,1.0
2105,613172,1.0
2106,623138,1.0
2107,908890,1.0
2108,911224,1.0
2109,3623514,1.0
2110,3625514,1.0
2111,3636307,1.0
2112,2083965,1.0
2113,3661407,1.0
2114,959290,1.0
2115,2125641,1.0
2116,2143045,1.0
2117,2735514,1.0
2118,2774800,1.0
2119,2784293,1.0
2120,2820749,1.0
2121,2849486,1.0
2122,1192329,1.0
2123,1646704,1.0
2124,508051,1.0
2125,3328836,1.0
2126,1754620,1.0
2127,1148669,1.0
2128,2473211,1.0
2129,2526558,1.0
2130,1484407,1.0
2131,2051880,1.0
2132,3715558,1.0
2133,1238167,1.0
2134,62672,1.0
2135,2974266,1.0
2136,1273218,1.0
2137,2981764,1.0
2138,3079542,1.0
2139,3518300,1.0
2140,3523956,1.0
2141,1214440,1.0
2142,844370,1.0
2143,2519201,1.0
2144,1353988,1.0
2145,186592,1.0
2146,205630,1.0
2147,204792,1.0
2148,766499,1.0
2149,1894396,1.0
2150,3546639,1.0
2151,2693822,1.0
2152,2698294,1.0
2153,2791466,1.0
2154,567109,1.0
2155,619436,1.0
2156,660137,1.0
2157,703075,1.0
2158,2911456,1.0
2159,15283,1.0
2160,1254401,1.0
2161,1681387,1.0
2162,3377715,1.0
2163,1267894,1.0
2164,3003091,1.0
2165,1338229,1.0
2166,14571767,1.0
2167,3034339,1.0
2168,521273,1.0
2169,1733488,1.0
2170,1749062,1.0
2171,1757431,1.0
2172,1762263,1.0
2173,1762872,1.0
2174,3384874,1.0
2175,645424,1.0
2176,1030163,1.0
2177,1042344,1.0
2178,2239210,1.0
2179,1384722,1.0
2180,1390541,1.0
2181,3525703,1.0
2182,2753409,1.0
2183,57876,1.0
2184,1261579,1.0
2185,1434820,1.0
2186,252614,1.0
2187,356224,1.0
2188,1548719,1.0
2189,501889,1.0
2190,1665398,1.0
2191,3309900,1.0
2192,1672734,1.0
2193,522800,1.0
2194,1761128,1.0
2195,3476409,1.0
2196,3561117,1.0
2197,2001536,1.0
2198,3565493,1.0
2199,2133747,1.0
2200,2138968,1.0
2201,2455776,1.0
2202,2467253,1.0
2203,2783248,1.0
2204,3107753,1.0
2205,1432964,1.0
2206,3162080,1.0
2207,1499615,1.0
2208,764836,1.0
2209,1918850,1.0
2210,3499473,1.0
2211,3508850,1.0
2212,849797,1.0
2213,3549677,1.0
2214,855704,1.0
2215,2526911,1.0
2216,2556289,1.0
2217,2728773,1.0
2218,1450536,1.0
2219,261323,1.0
2220,1469337,1.0
2221,1477872,1.0
2222,3169201,1.0
2223,1490010,1.0
2224,3194144,1.0
2225,784930,1.0
2226,1977773,1.0
2227,1993498,1.0
2228,1998055,1.0
2229,864693,1.0
2230,3577983,1.0
2231,294669,1.0
2232,1505703,1.0
2233,355923,1.0
2234,388496,1.0
2235,1577916,1.0
2236,410278,1.0
2237,454481,1.0
2238,455892,1.0
2239,3600517,1.0
2240,3607545,1.0
2241,908637,1.0
2242,3629353,1.0
2243,2060029,1.0
2244,3633228,1.0
2245,927635,1.0
2246,946429,1.0
2247,2101861,1.0
2248,3677880,1.0
2249,3699103,1.0
2250,974313,1.0
2251,999295,1.0
2252,2991365,1.0
2253,1355443,1.0
2254,3060114,1.0
2255,2180589,1.0
2256,1037814,1.0
2257,1445790,1.0
2258,321013,1.0
2259,1388963,1.0
2260,3078886,1.0
2261,1816512,1.0
2262,1816649,1.0
2263,3455281,1.0
2264,1124240,1.0
2265,3153276,1.0
2266,1875345,1.0
2267,3217914,1.0
2268,3232913,1.0
2269,1562161,1.0
2270,1644975,1.0
2271,945344,1.0
2272,2952360,1.0
2273,1272830,1.0
2274,1303100,1.0
2275,115777,1.0
2276,3042168,1.0
2277,1709563,1.0
2278,593604,1.0
2279,637737,1.0
2280,662553,1.0
2281,3416287,1.0
2282,683734,1.0
2283,1815250,1.0
2284,3168966,1.0
2285,910913,1.0
2286,8458368,1.0
2287,1224525,1.0
2288,3348263,1.0
2289,3745711,1.0
2290,1064553,1.0
2291,1389594,1.0
2292,2285611,1.0
2293,3479140,1.0
2294,3536432,1.0
2295,846612,1.0
2296,3570998,1.0
2297,3578095,1.0
2298,2653035,1.0
2299,319768,1.0
2300,345968,1.0
2301,770869,1.0
2302,772321,1.0
2303,3520117,1.0
2304,1968776,1.0
2305,3560279,1.0
2306,2395013,1.0
2307,2426001,1.0
2308,2485233,1.0
2309,2570161,1.0
2310,2587287,1.0
2311,255970,1.0
2312,1460640,1.0
2313,3165320,1.0
2314,3242693,1.0
2315,861966,1.0
2316,3577099,1.0
2317,2027145,1.0
2318,929345,1.0
2319,3659913,1.0
2320,3668851,1.0
2321,3674635,1.0
2322,1177501,1.0
2323,4608,1.0
2324,1187525,1.0
2325,8419982,1.0
2326,6265,1.0
2327,8393,1.0
2328,1192976,1.0
2329,14383,1.0
2330,1193925,1.0
2331,2923530,1.0
2332,18631,1.0
2333,1199929,1.0
2334,8448941,1.0
2335,8453327,1.0
2336,1202428,1.0
2337,8459803,1.0
2338,8459598,1.0
2339,8459806,1.0
2340,8459332,1.0
2341,1210156,1.0
2342,1229973,1.0
2343,1233437,1.0
2344,1234633,1.0
2345,1236580,1.0
2346,1239918,1.0
2347,40081,1.0
2348,40308,1.0
2349,2955247,1.0
2350,47079,1.0
2351,1250724,1.0
2352,2959421,1.0
2353,1252779,1.0
2354,56349,1.0
2355,60658,1.0
2356,2967721,1.0
2357,62671,1.0
2358,1264984,1.0
2359,68023,1.0
2360,74760,1.0
2361,2978536,1.0
2362,2979007,1.0
2363,1281621,1.0
2364,2983126,1.0
2365,91483,1.0
2366,3402483,1.0
2367,653976,1.0
2368,1781697,1.0
2369,3408862,1.0
2370,1785431,1.0
2371,3407704,1.0
2372,1785670,1.0
2373,1803221,1.0
2374,3440191,1.0
2375,3447230,1.0
2376,1820149,1.0
2377,1820960,1.0
2378,1821503,1.0
2379,3456881,1.0
2380,3457506,1.0
2381,1833212,1.0
2382,719744,1.0
2383,1836191,1.0
2384,1842492,1.0
2385,3476253,1.0
2386,735240,1.0
2387,1847245,1.0
2388,1852615,1.0
2389,753090,1.0
2390,1864053,1.0
2391,756245,1.0
2392,1869561,1.0
2393,1873838,1.0
2394,1886048,1.0
2395,775718,1.0
2396,1901819,1.0
2397,1904511,1.0
2398,3478305,1.0
2399,3481282,1.0
2400,1925126,1.0
2401,3488086,1.0
2402,1928080,1.0
2403,808269,1.0
2404,1937686,1.0
2405,1940850,1.0
2406,812110,1.0
2407,3498596,1.0
2408,823082,1.0
2409,2682149,1.0
2410,2685664,1.0
2411,2688243,1.0
2412,2689150,1.0
2413,2699259,1.0
2414,2696443,1.0
2415,2718715,1.0
2416,2731661,1.0
2417,2744501,1.0
2418,2769735,1.0
2419,2779021,1.0
2420,2779691,1.0
2421,2788248,1.0
2422,2809723,1.0
2423,2839165,1.0
2424,2843255,1.0
2425,2850787,1.0
2426,2857362,1.0
2427,2858898,1.0
2428,2864776,1.0
2429,2864711,1.0
2430,2865481,1.0
2431,2868685,1.0
2432,2881906,1.0
2433,2882426,1.0
2434,2886594,1.0
2435,2893755,1.0
2436,2894314,1.0
2437,2899037,1.0
2438,2927406,1.0
2439,8452953,1.0
2440,1228060,1.0
2441,1661000,1.0
2442,1170154,1.0
2443,2515549,1.0
2444,2631695,1.0
2445,1121806,1.0
2446,6824339,1.0
2447,1410971,1.0
2448,1417897,1.0
2449,222723,1.0
2450,2983742,1.0
2451,1296451,1.0
2452,1362156,1.0
2453,2007428,1.0
2454,2927517,1.0
2455,1260896,1.0
2456,3249120,1.0
2457,3616177,1.0
2458,499797,1.0
2459,2203597,1.0
2460,2206006,1.0
2461,2256712,1.0
2462,1156474,1.0
2463,1833054,1.0
2464,2283099,1.0
2465,2935366,1.0
2466,3073908,1.0
2467,3148971,1.0
2468,473178,1.0
2469,473211,1.0
2470,3409361,1.0
2471,681137,1.0
2472,781483,1.0
2473,3622148,1.0
2474,987442,1.0
2475,1007961,1.0
2476,3715560,1.0
2477,2608771,1.0
2478,2613849,1.0
2479,1952925,1.0
2480,1242149,1.0
2481,3002406,1.0
2482,1305807,1.0
2483,198677,1.0
2484,454230,1.0
2485,3275839,1.0
2486,3413518,1.0
2487,1865024,1.0
2488,755777,1.0
2489,2162011,1.0
2490,1017812,1.0
2491,1022925,1.0
2492,2181433,1.0
2493,2265692,1.0
2494,1113376,1.0
2495,2284149,1.0
2496,2454720,1.0
2497,2484055,1.0
2498,2494468,1.0
2499,2945176,1.0
2500,2966644,1.0
2501,673895,1.0
2502,1810776,1.0
2503,403479,1.0
2504,868731,1.0
2505,3569824,1.0
2506,2686349,1.0
2507,2689188,1.0
2508,2837823,1.0
2509,426929,1.0
2510,3267947,1.0
2511,497946,1.0
2512,506384,1.0
2513,909651,1.0
2514,910261,1.0
2515,2779282,1.0
2516,2882792,1.0
2517,300649,1.0
2518,3178441,1.0
2519,242154,1.0
2520,3170757,1.0
2521,1491240,1.0
2522,302338,1.0
2523,3199488,1.0
2524,1937606,1.0
2525,823999,1.0
2526,1974611,1.0
2527,3542794,1.0
2528,2631252,1.0
2529,2658459,1.0
2530,761158,1.0
2531,2040294,1.0
2532,1486974,1.0
2533,3636500,1.0
2534,3670146,1.0
2535,2952595,1.0
2536,1243291,1.0
2537,1583189,1.0
2538,3488585,1.0
2539,3502776,1.0
2540,1074215,1.0
2541,2242566,1.0
2542,1152372,1.0
2543,3054002,1.0
2544,2425797,1.0
2545,254326,1.0
2546,2207901,1.0
2547,3014360,1.0
2548,3094616,1.0
2549,1410011,1.0
2550,3428192,1.0
2551,1630508,1.0
2552,1494793,1.0
2553,869466,1.0
2554,876947,1.0
2555,2736697,1.0
2556,2836182,1.0
2557,331442,1.0
2558,1571305,1.0
2559,2614087,1.0
2560,2654186,1.0
2561,1429375,1.0
2562,3115810,1.0
2563,1466845,1.0
2564,326070,1.0
2565,868630,1.0
2566,2483640,1.0
2567,2712312,1.0
2568,2718140,1.0
2569,2810717,1.0
2570,15189,1.0
2571,3698674,1.0
2572,2160090,1.0
2573,2990606,1.0
2574,2488582,1.0
2575,1212924,1.0
2576,1744976,1.0
2577,1641484,1.0
2578,18439,1.0
2579,1197099,1.0
2580,1639047,1.0
2581,1838493,1.0
2582,2294279,1.0
2583,2432679,1.0
2584,1710633,1.0
2585,2159886,1.0
2586,1725810,1.0
2587,2552710,1.0
2588,1679184,1.0
2589,1718194,1.0
2590,3268515,1.0
2591,31131,1.0
2592,38020,1.0
2593,3506566,1.0
2594,3035617,1.0
2595,1376050,1.0
2596,3347646,1.0
2597,2124706,1.0
2598,1376433,1.0
2599,262176,1.0
2600,1302394,1.0
2601,1320204,1.0
2602,535638,1.0
2603,1057168,1.0
2604,3751382,1.0
2605,1067879,1.0
2606,8683018,1.0
2607,8683560,1.0
2608,1338476,1.0
2609,1104770,1.0
2610,110470,1.0
2611,2984879,1.0
2612,1289126,1.0
2613,2417732,1.0
2614,637252,1.0
2615,1306648,1.0
2616,3052319,1.0
2617,1691837,1.0
2618,3578248,1.0
2619,1603005,1.0
2620,2105828,1.0
2621,2112410,1.0
2622,838025,1.0
2623,2792575,1.0
2624,360016,1.0
2625,540604,1.0
2626,2075407,1.0
2627,976821,1.0
2628,1029037,1.0
2629,2973312,1.0
2630,1272875,1.0
2631,92817,1.0
2632,2990850,1.0
2633,2991113,1.0
2634,1293324,1.0
2635,1299543,1.0
2636,102330,1.0
2637,109423,1.0
2638,3012373,1.0
2639,1313079,1.0
2640,1321484,1.0
2641,127301,1.0
2642,129840,1.0
2643,133552,1.0
2644,142124,1.0
2645,143666,1.0
2646,144179,1.0
2647,3042300,1.0
2648,3053819,1.0
2649,168095,1.0
2650,1361223,1.0
2651,170448,1.0
2652,3059479,1.0
2653,177846,1.0
2654,1370300,1.0
2655,1370807,1.0
2656,1387891,1.0
2657,195059,1.0
2658,1392707,1.0
2659,1393171,1.0
2660,1396249,1.0
2661,1400640,1.0
2662,1402069,1.0
2663,3430345,1.0
2664,1805480,1.0
2665,1806109,1.0
2666,1806854,1.0
2667,1812350,1.0
2668,3448059,1.0
2669,3449325,1.0
2670,704848,1.0
2671,718635,1.0
2672,3465106,1.0
2673,3466042,1.0
2674,740302,1.0
2675,1867686,1.0
2676,1868026,1.0
2677,1872586,1.0
2678,769881,1.0
2679,1892912,1.0
2680,1897406,1.0
2681,1897199,1.0
2682,1908363,1.0
2683,791579,1.0
2684,3477328,1.0
2685,1923513,1.0
2686,804053,1.0
2687,1929973,1.0
2688,1933154,1.0
2689,3493146,1.0
2690,817360,1.0
2691,1950355,1.0
2692,823328,1.0
2693,827073,1.0
2694,1963867,1.0
