,id,score
24310,2597599,0.9861
24311,2917645,0.9861
24312,322740,0.9861
24313,1550182,0.9861
24314,3522046,0.9861
24315,1971049,0.9861
24316,3585195,0.9861
24317,2027719,0.9861
24318,2041255,0.9861
24319,413819,0.9861
24320,872385,0.9861
24321,622588,0.9861
24322,1382347,0.9861
24323,1009060,0.9861
24324,8677024,0.9861
24325,250480,0.9861
24326,1431544,0.9861
24327,743923,0.9861
24328,3334750,0.9861
24329,8653338,0.9861
24330,1644694,0.9861
24331,2904045,0.9861
24332,1255005,0.9861
24333,468568,0.9861
24334,2372950,0.9861
24335,1937850,0.9861
24336,1910419,0.9861
24337,3499974,0.9861
24338,1414121,0.9861
24339,695512,0.9861
24340,1857855,0.9861
24341,1910628,0.9861
24342,2329035,0.9861
24343,8378319,0.9861
24344,2418651,0.9861
24345,2942779,0.9861
24346,1639178,0.9861
24347,2767110,0.9861
24348,2454182,0.9861
24349,2609922,0.9861
24350,1288823,0.9861
24351,2949169,0.9861
24352,619153,0.9861
24353,90076,0.9861
24354,1307094,0.9861
24355,118294,0.9861
24356,1318899,0.9861
24357,1336257,0.9861
24358,3365202,0.9861
24359,630542,0.9861
24360,3434924,0.9861
24361,1049799,0.9861
24362,780994,0.9861
24363,2499948,0.9861
24364,3445875,0.9861
24365,2903197,0.9861
24366,3723182,0.9861
24367,3728422,0.9861
24368,1213487,0.9861
24369,37280,0.9861
24370,75890,0.9861
24371,1484927,0.9861
24372,3171750,0.9861
24373,337896,0.9861
24374,3541937,0.9861
24375,1987050,0.9861
24376,2579680,0.9861
24377,1553777,0.9861
24378,3580517,0.9861
24379,2691062,0.9861
24380,533852,0.9861
24381,1552670,0.9861
24382,3246413,0.9861
24383,2129835,0.9861
24384,1354773,0.9861
24385,1380098,0.9861
24386,1893793,0.9861
24387,2348827,0.9861
24388,3036596,0.9861
24389,678684,0.9861
24390,4258420,0.9861
24391,7164706,0.9861
24392,2337365,0.9861
24393,2468228,0.9861
24394,3463183,0.986
24395,780776,0.986
24396,3482377,0.986
24397,2440835,0.986
24398,145724,0.986
24399,1798078,0.986
24400,2387688,0.986
24401,2126844,0.986
24402,2140022,0.986
24403,1500557,0.986
24404,388177,0.986
24405,522345,0.986
24406,2130162,0.986
24407,987346,0.986
24408,1043565,0.986
24409,53161,0.986
24410,3740102,0.986
24411,1841355,0.986
24412,7628291,0.986
24413,1475516,0.986
24414,3368828,0.986
24415,461832,0.986
24416,930417,0.986
24417,39609,0.986
24418,2224731,0.986
24419,2208796,0.986
24420,214326,0.986
24421,3297553,0.986
24422,515894,0.986
24423,2132822,0.986
24424,2880974,0.986
24425,2481562,0.986
24426,2316624,0.986
24427,84317,0.986
24428,2996352,0.986
24429,3322623,0.986
24430,1001559,0.986
24431,958372,0.986
24432,1519078,0.986
24433,2170254,0.986
24434,3588731,0.986
24435,2759074,0.986
24436,1329421,0.986
24437,66492,0.986
24438,1982414,0.986
24439,2019166,0.986
24440,2554514,0.986
24441,2611012,0.986
24442,527031,0.986
24443,1659845,0.986
24444,2338853,0.986
24445,739283,0.986
24446,2230881,0.986
24447,2125285,0.986
24448,857173,0.986
24449,809990,0.986
24450,656263,0.986
24451,3486331,0.986
24452,2990890,0.986
24453,1760743,0.986
24454,2381757,0.986
24455,1493700,0.986
24456,1375580,0.986
24457,760771,0.986
24458,3159492,0.986
24459,1920300,0.986
24460,2465588,0.986
24461,1261575,0.986
24462,71668,0.986
24463,2659919,0.986
24464,757072,0.986
24465,80900,0.986
24466,623523,0.986
24467,2447672,0.986
24468,5745847,0.986
24469,596200,0.986
24470,619063,0.986
24471,2531119,0.986
24472,752079,0.986
24473,245097,0.986
24474,241388,0.986
24475,3319717,0.986
24476,3359095,0.986
24477,1005056,0.986
24478,1033793,0.986
24479,3744800,0.986
24480,2215981,0.986
24481,2248394,0.986
24482,1222565,0.986
24483,2781683,0.986
24484,263359,0.986
24485,1494806,0.986
24486,1915751,0.986
24487,840380,0.986
24488,3601521,0.986
24489,249242,0.986
24490,258953,0.986
24491,826062,0.986
24492,3563780,0.986
24493,1860468,0.986
24494,1208089,0.986
24495,1542599,0.986
24496,3268473,0.986
24497,2062210,0.986
24498,3679812,0.986
24499,2668810,0.986
24500,3486363,0.986
24501,201730,0.986
24502,684981,0.986
24503,1876066,0.986
24504,1337584,0.986
24505,1424681,0.986
24506,763846,0.986
24507,1893141,0.986
24508,1904257,0.986
24509,2286350,0.986
24510,1832025,0.9859
24511,2443618,0.9859
24512,1288007,0.9859
24513,1736793,0.9859
24514,1788659,0.9859
24515,1438045,0.9859
24516,3078416,0.9859
24517,308124,0.9859
24518,2836336,0.9859
24519,6516,0.9859
24520,1199643,0.9859
24521,39431,0.9859
24522,3360060,0.9859
24523,3711676,0.9859
24524,2235872,0.9859
24525,1071786,0.9859
24526,3229784,0.9859
24527,11367,0.9859
24528,3307603,0.9859
24529,6280348,0.9859
24530,2322576,0.9859
24531,2018120,0.9859
24532,2935790,0.9859
24533,1987730,0.9859
24534,1126238,0.9859
24535,984045,0.9859
24536,1203973,0.9859
24537,2223399,0.9859
24538,866364,0.9859
24539,1586058,0.9859
24540,3680383,0.9859
24541,2189875,0.9859
24542,1171182,0.9859
24543,716923,0.9859
24544,1280977,0.9859
24545,617441,0.9859
24546,2440669,0.9859
24547,286205,0.9859
24548,1551570,0.9859
24549,900766,0.9859
24550,392979,0.9859
24551,2877583,0.9859
24552,2009822,0.9859
24553,302076,0.9859
24554,1930355,0.9859
24555,3044027,0.9859
24556,488039,0.9859
24557,2709038,0.9859
24558,3399843,0.9859
24559,2345286,0.9859
24560,8653347,0.9859
24561,83070,0.9859
24562,56540,0.9859
24563,2870531,0.9859
24564,763971,0.9859
24565,1884231,0.9859
24566,2721605,0.9859
24567,2770120,0.9859
24568,2809066,0.9859
24569,3444847,0.9859
24570,3461128,0.9859
24571,8186575,0.9859
24572,62871,0.9859
24573,1665257,0.9859
24574,2649223,0.9859
24575,2713353,0.9859
24576,1912564,0.9859
24577,2479574,0.9859
24578,105283,0.9859
24579,1781759,0.9859
24580,518539,0.9859
24581,1742244,0.9859
24582,168177,0.9859
24583,1293268,0.9859
24584,113055,0.9859
24585,1056892,0.9859
24586,2251496,0.9859
24587,5442736,0.9859
24588,3229638,0.9859
24589,2509812,0.9859
24590,2001876,0.9859
24591,338803,0.9859
24592,2331013,0.9859
24593,500568,0.9859
24594,559302,0.9859
24595,620750,0.9859
24596,2941630,0.9859
24597,3417463,0.9859
24598,282445,0.9859
24599,1531547,0.9859
24600,1955318,0.9859
24601,3587126,0.9859
24602,2608356,0.9859
24603,363204,0.9859
24604,429017,0.9859
24605,467631,0.9859
24606,3625658,0.9859
24607,3671094,0.9859
24608,2766131,0.9859
24609,684915,0.9859
24610,2354953,0.9859
24611,3123111,0.9859
24612,1800485,0.9859
24613,1914136,0.9859
24614,3304060,0.9858
24615,3301137,0.9858
24616,3023039,0.9858
24617,1444718,0.9858
24618,2932927,0.9858
24619,124194,0.9858
24620,1302797,0.9858
24621,2586423,0.9858
24622,2812018,0.9858
24623,2883158,0.9858
24624,2808863,0.9858
24625,1973779,0.9858
24626,1404632,0.9858
24627,271706,0.9858
24628,3747646,0.9858
24629,3715470,0.9858
24630,1386474,0.9858
24631,516162,0.9858
24632,2700768,0.9858
24633,2901242,0.9858
24634,2203603,0.9858
24635,1232275,0.9858
24636,8677830,0.9858
24637,3255230,0.9858
24638,945619,0.9858
24639,252143,0.9858
24640,1475535,0.9858
24641,1821336,0.9858
24642,90373,0.9858
24643,1020625,0.9858
24644,631002,0.9858
24645,3694737,0.9858
24646,538522,0.9858
24647,2057056,0.9858
24648,339713,0.9858
24649,2319816,0.9858
24650,2588892,0.9858
24651,630104,0.9858
24652,2111900,0.9858
24653,2699143,0.9858
24654,2318547,0.9858
24655,452309,0.9858
24656,3293731,0.9858
24657,372609,0.9858
24658,3622860,0.9858
24659,33943,0.9858
24660,2713746,0.9858
24661,2755973,0.9858
24662,2424948,0.9858
24663,3734948,0.9858
24664,3574696,0.9858
24665,2817724,0.9858
24666,3150627,0.9858
24667,1949226,0.9858
24668,2367589,0.9858
24669,2394346,0.9858
24670,1229649,0.9858
24671,72354,0.9858
24672,1624284,0.9858
24673,2640657,0.9858
24674,2651299,0.9858
24675,2658256,0.9858
24676,2784593,0.9858
24677,100181,0.9858
24678,1647061,0.9858
24679,2091271,0.9858
24680,1336750,0.9858
24681,1039819,0.9858
24682,1111805,0.9858
24683,242366,0.9858
24684,1927968,0.9858
24685,851683,0.9858
24686,58684,0.9858
24687,1726160,0.9858
24688,3362368,0.9858
24689,1035071,0.9858
24690,2217385,0.9858
24691,2243254,0.9858
24692,329394,0.9858
24693,271767,0.9858
24694,1535559,0.9858
24695,3213391,0.9858
24696,1952614,0.9858
24697,2710390,0.9858
24698,2734365,0.9858
24699,3241404,0.9858
24700,407581,0.9858
24701,2127778,0.9858
24702,446242,0.9858
24703,1395219,0.9858
24704,1909322,0.9858
24705,1119252,0.9858
24706,2291410,0.9858
24707,2374983,0.9858
24708,1783745,0.9857
24709,1079711,0.9857
24710,210496,0.9857
24711,3135408,0.9857
24712,3153475,0.9857
24713,1463491,0.9857
24714,1469619,0.9857
24715,3850872,0.9857
24716,1076880,0.9857
24717,1926237,0.9857
24718,1209364,0.9857
24719,2976737,0.9857
24720,2619935,0.9857
24721,1588293,0.9857
24722,873321,0.9857
24723,2415993,0.9857
24724,1164254,0.9857
24725,2622415,0.9857
24726,18572,0.9857
24727,2244791,0.9857
24728,3715614,0.9857
24729,1578832,0.9857
24730,220125,0.9857
24731,227436,0.9857
24732,2259163,0.9857
24733,1498144,0.9857
24734,1551897,0.9857
24735,3519107,0.9857
24736,859854,0.9857
24737,2571258,0.9857
24738,2783792,0.9857
24739,198670,0.9857
24740,592394,0.9857
24741,2117280,0.9857
24742,3700104,0.9857
24743,2193399,0.9857
24744,2830032,0.9857
24745,1611313,0.9857
24746,2864291,0.9857
24747,81471,0.9857
24748,278856,0.9857
24749,15652,0.9857
24750,2058508,0.9857
24751,1119349,0.9857
24752,1506328,0.9857
24753,493225,0.9857
24754,1927355,0.9857
24755,3561129,0.9857
24756,810020,0.9857
24757,2987893,0.9857
24758,1603170,0.9857
24759,3313271,0.9857
24760,2680400,0.9857
24761,2365428,0.9857
24762,2108067,0.9857
24763,2182601,0.9857
24764,2249961,0.9857
24765,634992,0.9857
24766,2456490,0.9857
24767,591397,0.9857
24768,2208385,0.9857
24769,364328,0.9857
24770,1557733,0.9857
24771,2129990,0.9857
24772,712533,0.9857
24773,3474016,0.9857
24774,3137410,0.9857
24775,1293778,0.9857
24776,510945,0.9857
24777,1688135,0.9857
24778,1212957,0.9857
24779,3590054,0.9857
24780,2615904,0.9857
24781,3443430,0.9857
24782,1103304,0.9857
24783,1162263,0.9857
24784,2363086,0.9857
24785,3438201,0.9857
24786,1943827,0.9856
24787,1055213,0.9856
24788,1163933,0.9856
24789,95096,0.9856
24790,3496125,0.9856
24791,3552862,0.9856
24792,108964,0.9856
24793,2017381,0.9856
24794,1764248,0.9856
24795,2399491,0.9856
24796,2593650,0.9856
24797,2180239,0.9856
24798,797176,0.9856
24799,1918908,0.9856
24800,1410908,0.9856
24801,3227913,0.9856
24802,2905808,0.9856
24803,1595647,0.9856
24804,1695177,0.9856
24805,2277030,0.9856
24806,8677571,0.9856
24807,8677774,0.9856
24808,3295294,0.9856
24809,2129894,0.9856
24810,353121,0.9856
24811,3421387,0.9856
24812,3455374,0.9856
24813,3232295,0.9856
24814,917210,0.9856
24815,2844414,0.9856
24816,1521534,0.9856
24817,326662,0.9856
24818,1523276,0.9856
24819,870533,0.9856
24820,1531218,0.9856
24821,1734719,0.9856
24822,3606894,0.9856
24823,914206,0.9856
24824,2223233,0.9856
24825,1042706,0.9856
24826,2080746,0.9856
24827,3106076,0.9856
24828,1215806,0.9856
24829,2848732,0.9856
24830,2468594,0.9856
24831,2542694,0.9856
24832,141877,0.9856
24833,1894200,0.9856
24834,2530653,0.9856
24835,3444638,0.9856
24836,1916785,0.9856
24837,3713374,0.9856
24838,3262198,0.9856
24839,892135,0.9856
24840,1127381,0.9856
24841,3690785,0.9856
24842,8661989,0.9856
24843,8674873,0.9856
24844,8675027,0.9856
24845,8675182,0.9856
24846,8675014,0.9856
24847,8674943,0.9856
24848,8674984,0.9856
24849,8675197,0.9856
24850,8675199,0.9856
24851,1714136,0.9856
24852,3468785,0.9856
24853,732047,0.9856
24854,5939100,0.9856
24855,2226284,0.9856
24856,3376567,0.9856
24857,8578629,0.9856
24858,1243522,0.9856
24859,1009146,0.9856
24860,2203939,0.9856
24861,2258993,0.9856
24862,255227,0.9856
24863,284551,0.9856
24864,1503998,0.9856
24865,307735,0.9856
24866,1948141,0.9856
24867,1998644,0.9856
24868,2620680,0.9856
24869,285437,0.9856
24870,353983,0.9856
24871,1922699,0.9856
24872,1208756,0.9856
24873,2113411,0.9856
24874,2855380,0.9856
24875,458651,0.9856
24876,3081968,0.9856
24877,3108052,0.9856
24878,3426749,0.9856
24879,3471137,0.9856
24880,1102623,0.9856
24881,1121901,0.9856
24882,8315617,0.9856
24883,2360979,0.9856
24884,1463634,0.9855
24885,3214038,0.9855
24886,1665086,0.9855
24887,4834810,0.9855
24888,3642803,0.9855
24889,2973906,0.9855
24890,1288203,0.9855
24891,225866,0.9855
24892,2031190,0.9855
24893,879855,0.9855
24894,2872274,0.9855
24895,522297,0.9855
24896,2586301,0.9855
24897,2719863,0.9855
24898,2235490,0.9855
24899,693175,0.9855
24900,1509316,0.9855
24901,3734383,0.9855
24902,8677559,0.9855
24903,8677829,0.9855
24904,3310595,0.9855
24905,3327108,0.9855
24906,1017913,0.9855
24907,3242281,0.9855
24908,1888213,0.9855
24909,39474,0.9855
24910,376926,0.9855
24911,455466,0.9855
24912,278025,0.9855
24913,3448693,0.9855
24914,1061863,0.9855
24915,2278505,0.9855
24916,3309602,0.9855
24917,3674380,0.9855
24918,2526268,0.9855
24919,3620539,0.9855
24920,2701141,0.9855
24921,955490,0.9855
24922,3486274,0.9855
24923,1008841,0.9855
24924,688253,0.9855
24925,3103375,0.9855
24926,1175850,0.9855
24927,876256,0.9855
24928,1685943,0.9855
24929,1971861,0.9855
24930,1922284,0.9855
24931,662041,0.9855
24932,146824,0.9855
24933,2493684,0.9855
24934,1383945,0.9855
24935,1420483,0.9855
24936,1171418,0.9855
24937,858296,0.9855
24938,2600105,0.9855
24939,2966775,0.9855
24940,8674558,0.9855
24941,2984485,0.9855
24942,588313,0.9855
24943,334519,0.9855
24944,1533258,0.9855
24945,383688,0.9855
24946,3704697,0.9855
24947,1000067,0.9855
24948,2662270,0.9855
24949,1575024,0.9855
24950,3594738,0.9855
24951,58889,0.9855
24952,1518162,0.9855
24953,61893,0.9855
24954,537822,0.9855
24955,2216230,0.9855
24956,317410,0.9855
24957,1534351,0.9855
24958,3506877,0.9855
24959,3516014,0.9855
24960,1992288,0.9855
24961,3554238,0.9855
24962,2010214,0.9855
24963,2414440,0.9855
24964,2763015,0.9855
24965,23179,0.9855
24966,2933306,0.9855
24967,489642,0.9855
24968,3673152,0.9855
24969,500866,0.9855
24970,1806712,0.9855
24971,709479,0.9855
24972,714881,0.9855
24973,1087718,0.9855
24974,2334922,0.9855
24975,2345718,0.9855
24976,2385537,0.9855
24977,197559,0.9854
24978,1408486,0.9854
24979,1619655,0.9854
24980,1627465,0.9854
24981,481074,0.9854
24982,2215510,0.9854
24983,4679892,0.9854
24984,5034885,0.9854
24985,5215447,0.9854
24986,5791820,0.9854
24987,6433874,0.9854
24988,6698978,0.9854
24989,6836932,0.9854
24990,6982960,0.9854
24991,7423236,0.9854
24992,2325182,0.9854
24993,8267441,0.9854
24994,8290856,0.9854
24995,1350885,0.9854
24996,3067658,0.9854
24997,197217,0.9854
24998,3607128,0.9854
24999,3675850,0.9854
25000,2122362,0.9854
25001,1023872,0.9854
25002,289819,0.9854
25003,3199609,0.9854
25004,8630178,0.9854
25005,8630562,0.9854
25006,8630584,0.9854
25007,8630626,0.9854
25008,2999140,0.9854
25009,745483,0.9854
25010,3593252,0.9854
25011,2828985,0.9854
25012,8462447,0.9854
25013,921455,0.9854
25014,530000,0.9854
25015,1697128,0.9854
25016,646957,0.9854
25017,666217,0.9854
25018,3414502,0.9854
25019,3454546,0.9854
25020,2624606,0.9854
25021,2690048,0.9854
25022,2740477,0.9854
25023,1044848,0.9854
25024,1838087,0.9854
25025,2486356,0.9854
25026,600389,0.9854
25027,1233533,0.9854
25028,2440162,0.9854
25029,1550661,0.9854
25030,2706791,0.9854
25031,1019526,0.9854
25032,1687282,0.9854
25033,2069152,0.9854
25034,1031468,0.9854
25035,1122766,0.9854
25036,1352553,0.9854
25037,1715128,0.9854
25038,1509825,0.9854
25039,326683,0.9854
25040,3217344,0.9854
25041,191799,0.9854
25042,2077055,0.9854
25043,1990244,0.9854
25044,2527327,0.9854
25045,1817534,0.9854
25046,1595044,0.9854
25047,148310,0.9854
25048,189653,0.9854
25049,764826,0.9854
25050,3558777,0.9854
25051,2793626,0.9854
25052,1605542,0.9854
25053,3313581,0.9854
25054,1854356,0.9854
25055,2814789,0.9854
25056,3359968,0.9854
25057,8674031,0.9854
25058,1494275,0.9854
25059,2538844,0.9854
25060,2998142,0.9854
25061,2194525,0.9854
25062,3755271,0.9854
25063,1077389,0.9854
25064,2932158,0.9854
25065,1742105,0.9854
25066,801042,0.9854
25067,2576741,0.9854
25068,3160775,0.9854
25069,2343962,0.9854
25070,2057586,0.9854
25071,9904,0.9854
25072,1619914,0.9854
25073,3657923,0.9854
25074,2093520,0.9854
25075,2865970,0.9854
25076,1821512,0.9854
25077,4789147,0.9854
25078,1810567,0.9854
25079,2267585,0.9854
25080,2335742,0.9854
25081,1568672,0.9853
25082,445392,0.9853
25083,3302701,0.9853
25084,2296690,0.9853
25085,6956274,0.9853
25086,7353572,0.9853
25087,7642810,0.9853
25088,7935204,0.9853
25089,1165600,0.9853
25090,1169056,0.9853
25091,203674,0.9853
25092,3127516,0.9853
25093,269088,0.9853
25094,3649965,0.9853
25095,2096481,0.9853
25096,2099999,0.9853
25097,1031617,0.9853
25098,8630499,0.9853
25099,8630592,0.9853
25100,1272320,0.9853
25101,1307536,0.9853
25102,3014199,0.9853
25103,3035512,0.9853
25104,1885866,0.9853
25105,1907635,0.9853
25106,2853141,0.9853
25107,8629709,0.9853
25108,8629800,0.9853
25109,8629660,0.9853
25110,8630593,0.9853
25111,509240,0.9853
25112,691208,0.9853
25113,702804,0.9853
25114,2529351,0.9853
25115,2558782,0.9853
25116,2592786,0.9853
25117,2743519,0.9853
25118,2236432,0.9853
25119,2977400,0.9853
25120,2746801,0.9853
25121,2888308,0.9853
25122,1349785,0.9853
25123,5155596,0.9853
25124,3127981,0.9853
25125,2768438,0.9853
25126,485948,0.9853
25127,482588,0.9853
25128,2175501,0.9853
25129,100243,0.9853
25130,214247,0.9853
25131,972705,0.9853
25132,1254873,0.9853
25133,1952540,0.9853
25134,2798673,0.9853
25135,1852253,0.9853
25136,550320,0.9853
25137,987596,0.9853
25138,2757190,0.9853
25139,3046651,0.9853
25140,2288140,0.9853
25141,2874853,0.9853
25142,1290271,0.9853
25143,156785,0.9853
25144,1938784,0.9853
25145,204973,0.9853
25146,3217540,0.9853
25147,3400231,0.9853
25148,344414,0.9853
25149,3288067,0.9853
25150,140792,0.9853
25151,8673271,0.9853
25152,2449659,0.9853
25153,349268,0.9853
25154,3023433,0.9853
25155,1365016,0.9853
25156,1788502,0.9853
25157,2242670,0.9853
25158,1413615,0.9853
25159,958126,0.9853
25160,146637,0.9853
25161,511929,0.9853
25162,630595,0.9853
25163,2244454,0.9853
25164,35313,0.9853
25165,70593,0.9853
25166,2999396,0.9853
25167,3553102,0.9853
25168,2755206,0.9853
25169,33906,0.9853
25170,3217349,0.9853
25171,2077069,0.9853
25172,984600,0.9853
25173,3099867,0.9853
25174,3130293,0.9853
25175,5146278,0.9853
25176,6311164,0.9853
25177,3204105,0.9852
25178,3227887,0.9852
25179,1564644,0.9852
25180,421379,0.9852
25181,1598359,0.9852
25182,466080,0.9852
25183,1638632,0.9852
25184,2223262,0.9852
25185,5777120,0.9852
25186,1120503,0.9852
25187,7957294,0.9852
25188,1421082,0.9852
25189,3170733,0.9852
25190,1016410,0.9852
25191,483568,0.9852
25192,1268124,0.9852
25193,2994649,0.9852
25194,3032444,0.9852
25195,1831595,0.9852
25196,843863,0.9852
25197,2592628,0.9852
25198,1205787,0.9852
25199,8629676,0.9852
25200,530898,0.9852
25201,1712255,0.9852
25202,1767479,0.9852
25203,3390298,0.9852
25204,648787,0.9852
25205,1780229,0.9852
25206,2393205,0.9852
25207,2631711,0.9852
25208,2642893,0.9852
25209,2578894,0.9852
25210,6263335,0.9852
25211,6087049,0.9852
25212,265420,0.9852
25213,1323680,0.9852
25214,527812,0.9852
25215,1557746,0.9852
25216,1829099,0.9852
25217,2196118,0.9852
25218,2943577,0.9852
25219,271624,0.9852
25220,284847,0.9852
25221,1125376,0.9852
25222,6732391,0.9852
25223,313047,0.9852
25224,615243,0.9852
25225,327819,0.9852
25226,3515549,0.9852
25227,3604971,0.9852
25228,577852,0.9852
25229,2892684,0.9852
25230,1213051,0.9852
25231,1229492,0.9852
25232,3442998,0.9852
25233,1879905,0.9852
25234,1898579,0.9852
25235,1420718,0.9852
25236,1899393,0.9852
25237,2904140,0.9852
25238,3558793,0.9852
25239,3133233,0.9852
25240,1904274,0.9852
25241,1253151,0.9852
25242,2072419,0.9852
25243,6257392,0.9852
25244,7916930,0.9852
25245,185285,0.9852
25246,804660,0.9852
25247,2982699,0.9852
25248,575599,0.9852
25249,72273,0.9852
25250,1280851,0.9852
25251,3517352,0.9852
25252,2400454,0.9852
25253,2576296,0.9852
25254,865956,0.9852
25255,2846146,0.9852
25256,8530087,0.9852
25257,2088183,0.9852
25258,2727941,0.9852
25259,2734757,0.9852
25260,2899016,0.9852
25261,7189641,0.9852
25262,720388,0.9852
25263,3094566,0.9851
25264,1842869,0.9851
25265,1060837,0.9851
25266,7249115,0.9851
25267,7715142,0.9851
25268,1784011,0.9851
25269,188238,0.9851
25270,216810,0.9851
25271,327625,0.9851
25272,3640000,0.9851
25273,940033,0.9851
25274,3710282,0.9851
25275,2149589,0.9851
25276,41425,0.9851
25277,2985427,0.9851
25278,1303306,0.9851
25279,3017874,0.9851
25280,715638,0.9851
25281,3516460,0.9851
25282,2831053,0.9851
25283,1201133,0.9851
25284,31629,0.9851
25285,583604,0.9851
25286,1748480,0.9851
25287,3396999,0.9851
25288,3440860,0.9851
25289,2536730,0.9851
25290,2597469,0.9851
25291,2603455,0.9851
25292,1807926,0.9851
25293,1585890,0.9851
25294,8123211,0.9851
25295,2233723,0.9851
25296,2193850,0.9851
