,id,score
1395,1243013,1.0
1396,2965785,1.0
1397,1300070,1.0
1398,1311241,1.0
1399,1836561,1.0
1400,3068275,1.0
1401,3556491,1.0
1402,2006854,1.0
1403,2936365,1.0
1404,2939184,1.0
1405,2965340,1.0
1406,1284059,1.0
1407,791520,1.0
1408,3765056,1.0
1409,1747901,1.0
1410,3403188,1.0
1411,3406705,1.0
1412,3430527,1.0
1413,3327011,1.0
1414,136929,1.0
1415,14374349,1.0
1416,1377446,1.0
1417,218224,1.0
1418,1903438,1.0
1419,226174,1.0
1420,3117348,1.0
1421,1470296,1.0
1422,283828,1.0
1423,299377,1.0
1424,1502783,1.0
1425,3193771,1.0
1426,796527,1.0
1427,1928524,1.0
1428,2422930,1.0
1429,2423060,1.0
1430,176610,1.0
1431,3070046,1.0
1432,1407156,1.0
1433,223392,1.0
1434,1420529,1.0
1435,3102170,1.0
1436,3109441,1.0
1437,1437682,1.0
1438,1441262,1.0
1439,254356,1.0
1440,271511,1.0
1441,633169,1.0
1442,3379582,1.0
1443,3404126,1.0
1444,3410490,1.0
1445,1802505,1.0
1446,1830947,1.0
1447,717172,1.0
1448,749757,1.0
1449,2267620,1.0
1450,2273130,1.0
1451,2320974,1.0
1452,2357295,1.0
1453,1962603,1.0
1454,2623269,1.0
1455,2836381,1.0
1456,1502939,1.0
1457,3504776,1.0
1458,858331,1.0
1459,1996648,1.0
1460,2025752,1.0
1461,889646,1.0
1462,3595929,1.0
1463,3615575,1.0
1464,3630153,1.0
1465,2860556,1.0
1466,1201858,1.0
1467,2992090,1.0
1468,3634406,1.0
1469,3652559,1.0
1470,2097365,1.0
1471,3671026,1.0
1472,1397900,1.0
1473,1416699,1.0
1474,1439104,1.0
1475,796265,1.0
1476,2716714,1.0
1477,2717920,1.0
1478,2724876,1.0
1479,2757593,1.0
1480,3214091,1.0
1481,3498139,1.0
1482,2077144,1.0
1483,2106521,1.0
1484,1615071,1.0
1485,449545,1.0
1486,1621712,1.0
1487,3491468,1.0
1488,2545597,1.0
1489,3198797,1.0
1490,3221492,1.0
1491,1550233,1.0
1492,1560814,1.0
1493,390521,1.0
1494,2871785,1.0
1495,674549,1.0
1496,1690973,1.0
1497,579297,1.0
1498,582626,1.0
1499,3364910,1.0
1500,3558245,1.0
1501,3600680,1.0
1502,2667384,1.0
1503,2688062,1.0
1504,3426956,1.0
1505,2576409,1.0
1506,2711134,1.0
1507,3255796,1.0
1508,3326523,1.0
1509,1685369,1.0
1510,1747319,1.0
1511,643847,1.0
1512,1133777,1.0
1513,1161024,1.0
1514,199417,1.0
1515,222144,1.0
1516,3099785,1.0
1517,3292564,1.0
1518,492463,1.0
1519,1685212,1.0
1520,3660271,1.0
1521,1004989,1.0
1522,1018053,1.0
1523,2211926,1.0
1524,1260252,1.0
1525,2967664,1.0
1526,1421496,1.0
1527,3109806,1.0
1528,1441398,1.0
1529,1456096,1.0
1530,1971736,1.0
1531,392797,1.0
1532,1627859,1.0
1533,2296129,1.0
1534,363142,1.0
1535,1909316,1.0
1536,3189548,1.0
1537,334419,1.0
1538,356073,1.0
1539,1578320,1.0
1540,3262518,1.0
1541,1621948,1.0
1542,2110234,1.0
1543,3684758,1.0
1544,1190386,1.0
1545,1246239,1.0
1546,973353,1.0
1547,3243465,1.0
1548,1577344,1.0
1549,2059980,1.0
1550,926526,1.0
1551,926504,1.0
1552,2917080,1.0
1553,2263934,1.0
1554,2142750,1.0
1555,8680120,1.0
1556,2587241,1.0
1557,344801,1.0
1558,405143,1.0
1559,2156371,1.0
1560,3726461,1.0
1561,1298779,1.0
1562,151297,1.0
1563,3086161,1.0
1564,1405882,1.0
1565,2747980,1.0
1566,1290633,1.0
1567,2808583,1.0
1568,1577386,1.0
1569,228197,1.0
1570,3120074,1.0
1571,704478,1.0
1572,3462422,1.0
1573,1176748,1.0
1574,142784,1.0
1575,752683,1.0
1576,1899985,1.0
1577,469323,1.0
1578,1639957,1.0
1579,3459104,1.0
1580,1942199,1.0
1581,1942473,1.0
1582,1574260,1.0
1583,2125820,1.0
1584,2814040,1.0
1585,1754677,1.0
1586,3077069,1.0
1587,321086,1.0
1588,350765,1.0
1589,2028399,1.0
1590,3714241,1.0
1591,3074074,1.0
1592,872385,1.0
1593,3625065,1.0
1594,3087849,1.0
1595,3447846,1.0
1596,3449017,1.0
1597,3211338,1.0
1598,3285239,1.0
1599,2078221,1.0
1600,2170481,1.0
1601,3073207,1.0
1602,196062,1.0
1603,1395057,1.0
1604,215961,1.0
1605,3130544,1.0
1606,281483,1.0
1607,1949515,1.0
1608,1999967,1.0
1609,864261,1.0
1610,2499508,1.0
1611,2533615,1.0
1612,1700823,1.0
1613,1179693,1.0
1614,1183684,1.0
1615,3211818,1.0
1616,3252468,1.0
1617,815018,1.0
1618,2606071,1.0
1619,3283968,1.0
1620,3710407,1.0
1621,2128485,1.0
1622,1027694,1.0
1623,2226963,1.0
1624,825789,1.0
1625,858625,1.0
1626,2252851,1.0
1627,2255798,1.0
1628,1377606,1.0
1629,1838394,1.0
1630,3479886,1.0
1631,1949601,1.0
1632,2492753,1.0
1633,436044,1.0
1634,462563,1.0
1635,5511804,1.0
1636,2327546,1.0
1637,2354666,1.0
1638,2362671,1.0
1639,2434716,1.0
1640,2498275,1.0
1641,510802,1.0
1642,2146212,1.0
1643,1008292,1.0
1644,1672783,1.0
1645,1748047,1.0
1646,635251,1.0
1647,21329,1.0
1648,3499822,1.0
1649,909030,1.0
1650,3358935,1.0
1651,2576548,1.0
1652,2012356,1.0
1653,506076,1.0
1654,1142188,1.0
1655,1202911,1.0
1656,1970036,1.0
1657,1974059,1.0
1658,3537317,1.0
1659,3537494,1.0
1660,2587471,1.0
1661,2607788,1.0
1662,2743377,1.0
1663,3125087,1.0
1664,3127793,1.0
1665,1451062,1.0
1666,1461361,1.0
1667,272441,1.0
1668,286863,1.0
1669,1755143,1.0
1670,652151,1.0
1671,1775909,1.0
1672,1780632,1.0
1673,660259,1.0
1674,366661,1.0
1675,3528763,1.0
1676,1792694,1.0
1677,1796487,1.0
1678,688705,1.0
1679,961002,1.0
1680,3696408,1.0
1681,978700,1.0
1682,2142178,1.0
1683,1006324,1.0
1684,1024146,1.0
1685,1025279,1.0
1686,1044984,1.0
1687,2799113,1.0
1688,2801682,1.0
1689,2822516,1.0
1690,2842024,1.0
1691,2862683,1.0
1692,1955462,1.0
1693,3566732,1.0
1694,2920873,1.0
1695,3213100,1.0
1696,1948181,1.0
1697,3514176,1.0
1698,845603,1.0
1699,2011835,1.0
1700,884048,1.0
1701,2051465,1.0
1702,2423489,1.0
1703,2453854,1.0
1704,2462698,1.0
1705,2464981,1.0
1706,2466946,1.0
1707,2523218,1.0
1708,2491722,1.0
1709,1394201,1.0
1710,3433392,1.0
1711,2532230,1.0
1712,3122376,1.0
1713,1443643,1.0
1714,3157383,1.0
1715,284706,1.0
1716,1485030,1.0
1717,3183448,1.0
1718,342871,1.0
1719,3220790,1.0
1720,373760,1.0
1721,1954904,1.0
1722,3511206,1.0
1723,1996321,1.0
1724,3589215,1.0
1725,3590944,1.0
1726,2025586,1.0
1727,3596809,1.0
1728,3598859,1.0
1729,3612643,1.0
1730,3612129,1.0
1731,910316,1.0
1732,2727568,1.0
1733,2734108,1.0
1734,2753444,1.0
1735,2869325,1.0
1736,2898977,1.0
1737,1185287,1.0
1738,2912883,1.0
1739,21254,1.0
1740,2927860,1.0
1741,2928096,1.0
1742,1209334,1.0
1743,1213037,1.0
1744,1240752,1.0
1745,42385,1.0
1746,1243365,1.0
1747,1706644,1.0
1748,1708080,1.0
1749,592673,1.0
1750,1740534,1.0
1751,1752214,1.0
1752,630684,1.0
1753,1763203,1.0
1754,1765109,1.0
1755,1790937,1.0
1756,1795477,1.0
1757,695355,1.0
1758,1821145,1.0
1759,2393160,1.0
1760,2441630,1.0
1761,2457444,1.0
1762,2470195,1.0
1763,2483944,1.0
1764,2515649,1.0
1765,2543812,1.0
1766,2560007,1.0
1767,2573382,1.0
1768,2586940,1.0
1769,2681731,1.0
1770,2696769,1.0
1771,2700456,1.0
1772,2726310,1.0
1773,3246526,1.0
1774,1592547,1.0
1775,1632524,1.0
1776,1641253,1.0
1777,506077,1.0
1778,3310525,1.0
1779,3710600,1.0
1780,1063597,1.0
1781,2231530,1.0
1782,2266762,1.0
1783,1388620,1.0
1784,1392781,1.0
1785,222112,1.0
1786,1417112,1.0
1787,1026328,1.0
1788,1058719,1.0
1789,1072292,1.0
1790,3165644,1.0
1791,1432368,1.0
1792,2687999,1.0
1793,2205126,1.0
1794,3553310,1.0
1795,2931918,1.0
1796,1238702,1.0
1797,3290204,1.0
1798,489016,1.0
1799,1676039,1.0
1800,939266,1.0
1801,2770722,1.0
1802,3233098,1.0
1803,1610680,1.0
1804,513581,1.0
1805,1686737,1.0
1806,62708,1.0
1807,2992892,1.0
1808,1003938,1.0
1809,1111162,1.0
1810,917838,1.0
1811,3686946,1.0
1812,979856,1.0
1813,3074903,1.0
1814,3105315,1.0
1815,1452634,1.0
1816,952445,1.0
1817,974406,1.0
1818,3027041,1.0
1819,305361,1.0
1820,3185502,1.0
1821,312789,1.0
1822,1977349,1.0
1823,851414,1.0
1824,877043,1.0
1825,3606026,1.0
1826,2717501,1.0
1827,2722214,1.0
1828,3660440,1.0
1829,3669636,1.0
1830,2949178,1.0
1831,556510,1.0
1832,1174015,1.0
1833,2993567,1.0
1834,2183518,1.0
1835,1785121,1.0
1836,1927125,1.0
1837,884173,1.0
1838,3626234,1.0
1839,3185982,1.0
1840,384343,1.0
1841,1573154,1.0
1842,57917,1.0
1843,65854,1.0
1844,110438,1.0
1845,1839335,1.0
1846,3471761,1.0
1847,1896682,1.0
1848,3513276,1.0
1849,865773,1.0
1850,2594585,1.0
1851,1525695,1.0
1852,1585694,1.0
1853,1596545,1.0
1854,1612360,1.0
1855,3533576,1.0
1856,2046897,1.0
1857,935129,1.0
1858,2790745,1.0
1859,1209090,1.0
1860,3475736,1.0
1861,732145,1.0
1862,1864028,1.0
1863,439060,1.0
1864,2560798,1.0
1865,314912,1.0
1866,3249521,1.0
1867,958372,1.0
1868,3728686,1.0
1869,3067958,1.0
1870,378758,1.0
1871,3287896,1.0
1872,300167,1.0
1873,2439524,1.0
1874,3356633,1.0
1875,1027736,1.0
1876,1101812,1.0
1877,3307167,1.0
1878,3680663,1.0
1879,1191949,1.0
1880,2965610,1.0
1881,2592252,1.0
1882,1608356,1.0
1883,1690972,1.0
1884,247408,1.0
1885,2219910,1.0
1886,2265249,1.0
1887,2967928,1.0
1888,1775560,1.0
1889,616082,1.0
1890,11849,1.0
1891,1730745,1.0
1892,2859471,1.0
1893,587532,1.0
1894,1654888,1.0
1895,2961533,1.0
1896,2971988,1.0
1897,1314178,1.0
1898,3200935,1.0
1899,2688829,1.0
1900,1466864,1.0
1901,791109,1.0
1902,3485689,1.0
1903,3485744,1.0
1904,1948666,1.0
1905,131622,1.0
1906,234473,1.0
1907,489502,1.0
1908,3338862,1.0
1909,554300,1.0
1910,933775,1.0
1911,2132037,1.0
1912,1544654,1.0
1913,3557669,1.0
1914,3630913,1.0
1915,1321762,1.0
1916,3156546,1.0
1917,383653,1.0
1918,1579873,1.0
1919,1122766,1.0
1920,1309148,1.0
1921,3026442,1.0
1922,1845799,1.0
1923,2410808,1.0
1924,2498438,1.0
1925,1329063,1.0
1926,843747,1.0
1927,3591500,1.0
1928,3595945,1.0
1929,3021530,1.0
1930,3132123,1.0
1931,1829589,1.0
1932,1889267,1.0
1933,1446373,1.0
1934,808750,1.0
1935,3339444,1.0
1936,632132,1.0
1937,2937159,1.0
1938,1532308,1.0
1939,3225932,1.0
1940,835350,1.0
1941,934178,1.0
1942,1255765,1.0
1943,1635747,1.0
1944,2014605,1.0
1945,2620618,1.0
1946,1657099,1.0
1947,3131223,1.0
1948,373203,1.0
1949,1996372,1.0
1950,2714800,1.0
1951,1233060,1.0
1952,3609521,1.0
1953,1960331,1.0
1954,3558130,1.0
1955,3062239,1.0
1956,1374165,1.0
1957,1086174,1.0
1958,1895576,1.0
1959,1122615,1.0
1960,1402145,1.0
1961,3141703,1.0
1962,1958449,1.0
1963,1115951,1.0
1964,1613885,1.0
1965,2101810,1.0
1966,3122240,1.0
1967,1916193,1.0
1968,3138345,1.0
1969,3146132,1.0
1970,3169202,1.0
1971,3567940,1.0
1972,3627271,1.0
1973,3670426,1.0
1974,3684808,1.0
1975,3685323,1.0
1976,3697978,1.0
1977,2907852,1.0
1978,8430675,1.0
1979,1210561,1.0
1980,2252836,1.0
1981,59919,1.0
1982,2967236,1.0
1983,74255,1.0
1984,78870,1.0
1985,2976837,1.0
1986,1579756,1.0
1987,1583328,1.0
1988,3268745,1.0
1989,480200,1.0
1990,1645690,1.0
1991,3294121,1.0
1992,1651479,1.0
1993,1977760,1.0
1994,1994134,1.0
1995,882393,1.0
1996,3599832,1.0
1997,3615703,1.0
1998,2056383,1.0
1999,2074190,1.0
2000,2576612,1.0
2001,3106106,1.0
2002,2654184,1.0
2003,2664790,1.0
2004,2781515,1.0
2005,3485574,1.0
2006,1949126,1.0
2007,1442574,1.0
2008,277832,1.0
2009,715205,1.0
2010,2091826,1.0
2011,3664698,1.0
2012,3683150,1.0
2013,975196,1.0
2014,133304,1.0
2015,1345105,1.0
2016,3324352,1.0
2017,533718,1.0
2018,1710759,1.0
2019,3359382,1.0
2020,611529,1.0
2021,3598462,1.0
2022,2057406,1.0
2023,1222871,1.0
2024,1247765,1.0
2025,69695,1.0
2026,77561,1.0
2027,100599,1.0
2028,3014525,1.0
2029,3340636,1.0
2030,1726331,1.0
2031,1142985,1.0
2032,3146364,1.0
2033,3244875,1.0
2034,2814777,1.0
2035,434974,1.0
2036,452081,1.0
2037,2035940,1.0
2038,607653,1.0
2039,618523,1.0
2040,1072171,1.0
2041,1075033,1.0
2042,1018130,1.0
2043,89189,1.0
2044,96968,1.0
2045,108836,1.0
2046,1309383,1.0
2047,2089820,1.0
2048,2618530,1.0
2049,2636325,1.0
2050,3321795,1.0
2051,2021003,1.0
2052,889282,1.0
2053,2043596,1.0
2054,923712,1.0
2055,282878,1.0
2056,3189939,1.0
2057,323615,1.0
2058,3444232,1.0
2059,710306,1.0
2060,2107665,1.0
2061,2703243,1.0
2062,1448029,1.0
2063,1458099,1.0
2064,732954,1.0
2065,3490078,1.0
2066,6941585,1.0
2067,3179331,1.0
2068,1801781,1.0
2069,711807,1.0
2070,2927766,1.0
2071,1351032,1.0
2072,3059633,1.0
2073,3461217,1.0
2074,3475106,1.0
2075,733863,1.0
2076,740437,1.0
2077,3725717,1.0
2078,1053090,1.0
2079,2242000,1.0
2080,2242452,1.0
2081,1091472,1.0
2082,1094034,1.0
2083,1109912,1.0
2084,794111,1.0
2085,3487479,1.0
2086,1934111,1.0
2087,3499462,1.0
2088,3499656,1.0
2089,2643474,1.0
2090,2680968,1.0
2091,1566157,1.0
2092,1571881,1.0
2093,581228,1.0
2094,63945,1.0
2095,75505,1.0
2096,2985985,1.0
2097,556266,1.0
2098,397869,1.0
2099,1579761,1.0
2100,1678954,1.0
2101,3336427,1.0
2102,554050,1.0
2103,3345005,1.0
2104,1051684,1.0
2105,3742947,1.0
2106,2234676,1.0
2107,2243129,1.0
2108,1094674,1.0
2109,2205572,1.0
2110,2205611,1.0
2111,87853,1.0
2112,2999560,1.0
2113,103152,1.0
2114,1319362,1.0
2115,121423,1.0
2116,124603,1.0
2117,1332123,1.0
2118,136790,1.0
2119,153700,1.0
2120,1848264,1.0
2121,1851338,1.0
2122,1861086,1.0
2123,4676138,1.0
2124,1123556,1.0
2125,2335512,1.0
2126,1168331,1.0
2127,2354647,1.0
2128,2510528,1.0
2129,237027,1.0
2130,256614,1.0
2131,3167546,1.0
2132,841294,1.0
2133,1989985,1.0
2134,861255,1.0
2135,2461626,1.0
2136,2589680,1.0
2137,2654954,1.0
2138,2702015,1.0
2139,2713236,1.0
2140,3151001,1.0
2141,271985,1.0
2142,3169472,1.0
2143,1512870,1.0
2144,327540,1.0
2145,744184,1.0
2146,1876065,1.0
2147,777522,1.0
2148,803669,1.0
2149,812778,1.0
2150,4894997,1.0
2151,5286477,1.0
2152,3102139,1.0
2153,3100832,1.0
2154,3131639,1.0
2155,262668,1.0
2156,3200684,1.0
2157,340626,1.0
2158,2964175,1.0
2159,3323631,1.0
2160,2181935,1.0
2161,2309667,1.0
2162,1175274,1.0
2163,211096,1.0
2164,1426490,1.0
2165,947430,1.0
2166,2104263,1.0
2167,2124991,1.0
2168,3711015,1.0
2169,2126138,1.0
2170,1061859,1.0
2171,194981,1.0
2172,3587897,1.0
2173,3614589,1.0
2174,927736,1.0
2175,71824,1.0
2176,73202,1.0
2177,799193,1.0
2178,1918856,1.0
2179,1958615,1.0
2180,2903197,1.0
2181,293795,1.0
2182,3195538,1.0
2183,1576050,1.0
2184,1910846,1.0
2185,1959182,1.0
2186,1965038,1.0
2187,838246,1.0
2188,3523390,1.0
2189,2318383,1.0
2190,1161857,1.0
2191,261177,1.0
2192,3166907,1.0
2193,819936,1.0
2194,882698,1.0
2195,2582643,1.0
2196,2798073,1.0
2197,1186313,1.0
2198,1584675,1.0
2199,1636822,1.0
2200,1648710,1.0
2201,712802,1.0
2202,1929165,1.0
2203,2070251,1.0
2204,936641,1.0
2205,2892830,1.0
2206,2907872,1.0
2207,1213109,1.0
2208,1665815,1.0
2209,579211,1.0
2210,597447,1.0
2211,635865,1.0
2212,2750831,1.0
2213,2754336,1.0
2214,2792923,1.0
2215,2811536,1.0
2216,2815645,1.0
2217,2817996,1.0
2218,2853361,1.0
2219,1197808,1.0
2220,2932915,1.0
2221,2940986,1.0
2222,1223541,1.0
2223,355952,1.0
2224,1553780,1.0
2225,3232054,1.0
2226,3234255,1.0
2227,382149,1.0
2228,1578943,1.0
2229,1582563,1.0
2230,445827,1.0
2231,460401,1.0
2232,1627160,1.0
2233,1260880,1.0
2234,1595691,1.0
2235,3264458,1.0
2236,3496434,1.0
2237,831228,1.0
2238,3528129,1.0
2239,3556354,1.0
2240,861440,1.0
2241,869463,1.0
2242,3573095,1.0
2243,3574994,1.0
2244,3594614,1.0
2245,2033465,1.0
2246,904866,1.0
2247,2504132,1.0
2248,2517667,1.0
2249,2530204,1.0
2250,2534446,1.0
2251,2538058,1.0
2252,2541962,1.0
2253,2551712,1.0
2254,1995830,1.0
2255,2324085,1.0
2256,2432857,1.0
2257,2463534,1.0
2258,171333,1.0
2259,602610,1.0
2260,615146,1.0
2261,1749371,1.0
2262,2775285,1.0
2263,2671698,1.0
2264,2674249,1.0
2265,2722717,1.0
2266,2760897,1.0
2267,278321,1.0
2268,3163035,1.0
2269,3166920,1.0
2270,1488885,1.0
2271,295328,1.0
2272,1495968,1.0
2273,1526296,1.0
2274,349971,1.0
2275,350651,1.0
2276,1928948,1.0
2277,1939516,1.0
2278,821687,1.0
2279,1958336,1.0
2280,1961006,1.0
2281,1973491,1.0
2282,870198,1.0
2283,2442774,1.0
2284,2518890,1.0
2285,2531963,1.0
2286,2534883,1.0
2287,2757033,1.0
2288,3122269,1.0
2289,3261614,1.0
2290,3557704,1.0
2291,3132306,1.0
2292,258515,1.0
2293,289792,1.0
2294,1523340,1.0
2295,333237,1.0
2296,337902,1.0
2297,352845,1.0
2298,728635,1.0
2299,733330,1.0
2300,1863933,1.0
2301,765397,1.0
2302,769848,1.0
2303,1883662,1.0
2304,1899319,1.0
2305,2323080,1.0
2306,2400854,1.0
2307,2412885,1.0
2308,2426940,1.0
2309,205048,1.0
2310,1414130,1.0
2311,3108561,1.0
2312,228318,1.0
2313,1438245,1.0
2314,318897,1.0
2315,3540643,1.0
2316,2598623,1.0
2317,2663960,1.0
2318,206617,1.0
2319,1400523,1.0
2320,208815,1.0
2321,3088466,1.0
2322,1406131,1.0
2323,3092841,1.0
2324,3092747,1.0
2325,3096554,1.0
2326,1415342,1.0
2327,223736,1.0
2328,3100630,1.0
2329,224530,1.0
2330,3106855,1.0
2331,1428458,1.0
2332,3112975,1.0
2333,3113202,1.0
2334,3113516,1.0
2335,234427,1.0
2336,1433473,1.0
2337,242293,1.0
2338,3129367,1.0
2339,3128134,1.0
2340,1441504,1.0
2341,3133643,1.0
2342,252817,1.0
2343,3135930,1.0
2344,3136253,1.0
2345,254750,1.0
2346,3135946,1.0
2347,254236,1.0
2348,1460437,1.0
2349,1468557,1.0
2350,3153510,1.0
2351,278204,1.0
2352,278914,1.0
2353,1482168,1.0
2354,3171507,1.0
2355,3172392,1.0
2356,3174876,1.0
2357,295605,1.0
2358,709259,1.0
2359,1826383,1.0
2360,3461215,1.0
2361,3462436,1.0
2362,1834859,1.0
2363,722987,1.0
2364,737788,1.0
2365,753743,1.0
2366,759429,1.0
2367,1884739,1.0
2368,772892,1.0
2369,774102,1.0
2370,781764,1.0
2371,1901653,1.0
2372,1903699,1.0
2373,787291,1.0
2374,791710,1.0
2375,795569,1.0
2376,1913287,1.0
2377,1933248,1.0
2378,1933978,1.0
2379,1936865,1.0
2380,3495574,1.0
2381,1943273,1.0
2382,1944949,1.0
2383,1948344,1.0
2384,3509765,1.0
2385,1135498,1.0
2386,1136591,1.0
2387,1140203,1.0
2388,1143726,1.0
2389,1146828,1.0
2390,2308195,1.0
2391,2309506,1.0
2392,2314122,1.0
2393,1151485,1.0
2394,1156842,1.0
2395,2320544,1.0
2396,1156742,1.0
2397,2320568,1.0
2398,1160680,1.0
2399,1160921,1.0
2400,1167402,1.0
2401,1171618,1.0
2402,2343952,1.0
2403,2347915,1.0
2404,2357870,1.0
2405,2359227,1.0
2406,2359089,1.0
2407,2361159,1.0
2408,2372708,1.0
2409,2404345,1.0
2410,2406662,1.0
2411,2418811,1.0
2412,2421846,1.0
2413,2424855,1.0
2414,2427584,1.0
2415,2427585,1.0
2416,2434514,1.0
2417,2439085,1.0
2418,2441229,1.0
2419,2451391,1.0
2420,2455943,1.0
2421,2456589,1.0
2422,2467656,1.0
2423,2489021,1.0
2424,2492750,1.0
2425,2493974,1.0
2426,2497381,1.0
2427,3023365,1.0
2428,3046147,1.0
2429,166477,1.0
2430,3069769,1.0
2431,3076387,1.0
2432,1695226,1.0
2433,580984,1.0
2434,582842,1.0
2435,590819,1.0
2436,599957,1.0
2437,1732885,1.0
2438,635024,1.0
2439,3388015,1.0
2440,3672958,1.0
2441,3713175,1.0
2442,2133368,1.0
2443,3627625,1.0
2444,943338,1.0
2445,2853611,1.0
2446,2889025,1.0
2447,3298114,1.0
2448,1720140,1.0
2449,1053583,1.0
2450,2247650,1.0
2451,1013805,1.0
2452,2158760,1.0
2453,3716014,1.0
2454,2201406,1.0
2455,2203594,1.0
2456,2206067,1.0
2457,1048360,1.0
2458,1237523,1.0
2459,1241890,1.0
2460,1768698,1.0
2461,685459,1.0
2462,1814654,1.0
2463,2662015,1.0
2464,2831722,1.0
2465,2872768,1.0
2466,3024833,1.0
2467,3045022,1.0
2468,209674,1.0
2469,817601,1.0
2470,933335,1.0
2471,2765058,1.0
2472,1747392,1.0
2473,127446,1.0
2474,3055780,1.0
2475,52329,1.0
2476,1333281,1.0
2477,1768362,1.0
2478,2178177,1.0
2479,2220571,1.0
2480,1548043,1.0
2481,2983230,1.0
2482,2989767,1.0
2483,535850,1.0
2484,1267221,1.0
2485,1984174,1.0
2486,2055772,1.0
2487,3638901,1.0
2488,2084682,1.0
2489,2144467,1.0
2490,1178338,1.0
2491,616894,1.0
2492,654348,1.0
2493,32159,1.0
2494,1645695,1.0
2495,1689303,1.0
2496,3340462,1.0
2497,1695181,1.0
2498,3746876,1.0
2499,2270911,1.0
2500,2191755,1.0
2501,267009,1.0
2502,1541086,1.0
2503,791342,1.0
2504,2483731,1.0
2505,333832,1.0
2506,2447550,1.0
2507,3166402,1.0
2508,3188983,1.0
2509,725155,1.0
2510,1864743,1.0
2511,286669,1.0
2512,2728079,1.0
2513,1055988,1.0
2514,1213669,1.0
2515,3007222,1.0
2516,3016067,1.0
2517,1111141,1.0
2518,1148823,1.0
2519,160748,1.0
2520,1384836,1.0
2521,3293863,1.0
2522,636384,1.0
2523,1869408,1.0
2524,1878864,1.0
2525,3110461,1.0
2526,3412955,1.0
2527,1822614,1.0
2528,764833,1.0
2529,1893098,1.0
2530,1904584,1.0
2531,2273716,1.0
2532,2292559,1.0
2533,1125644,1.0
2534,7074010,1.0
2535,2382387,1.0
2536,2694245,1.0
2537,1350072,1.0
2538,3050622,1.0
2539,1358827,1.0
2540,3083660,1.0
2541,206417,1.0
2542,213852,1.0
2543,2351601,1.0
2544,2361595,1.0
2545,2395775,1.0
2546,2404929,1.0
2547,156144,1.0
2548,183499,1.0
2549,1389287,1.0
2550,205833,1.0
2551,3389821,1.0
2552,3402115,1.0
2553,660558,1.0
2554,1794956,1.0
2555,3426185,1.0
2556,3442925,1.0
2557,1043331,1.0
2558,3276608,1.0
2559,518623,1.0
2560,252998,1.0
2561,1798289,1.0
2562,1830360,1.0
2563,3473890,1.0
2564,1909352,1.0
2565,2536318,1.0
2566,1557980,1.0
2567,2263952,1.0
2568,1096251,1.0
2569,1269781,1.0
2570,1755412,1.0
2571,308623,1.0
2572,3399501,1.0
2573,3427964,1.0
2574,732306,1.0
2575,1103704,1.0
2576,2561861,1.0
2577,910378,1.0
2578,915838,1.0
2579,3638302,1.0
2580,2938759,1.0
2581,2943926,1.0
2582,1237612,1.0
2583,3188944,1.0
2584,362209,1.0
2585,1308944,1.0
2586,3007812,1.0
2587,3009256,1.0
2588,3012591,1.0
2589,3016822,1.0
2590,124299,1.0
2591,126414,1.0
2592,3025036,1.0
2593,3025519,1.0
2594,133508,1.0
2595,142399,1.0
2596,3034829,1.0
2597,144303,1.0
2598,145712,1.0
2599,1343634,1.0
2600,162143,1.0
2601,164003,1.0
2602,3057947,1.0
2603,167936,1.0
2604,173550,1.0
2605,1370292,1.0
2606,184194,1.0
2607,188756,1.0
2608,1381443,1.0
2609,1387945,1.0
2610,199878,1.0
2611,1391589,1.0
2612,1396025,1.0
2613,601182,1.0
2614,603812,1.0
2615,607648,1.0
2616,615174,1.0
2617,1738794,1.0
2618,1747273,1.0
2619,3375747,1.0
2620,1758439,1.0
2621,3380197,1.0
2622,3381370,1.0
2623,3385194,1.0
2624,3389371,1.0
2625,1773210,1.0
2626,1775386,1.0
2627,652061,1.0
2628,654545,1.0
2629,3408026,1.0
2630,1785342,1.0
2631,3412747,1.0
2632,3416831,1.0
2633,1797460,1.0
2634,3421333,1.0
2635,677889,1.0
2636,678137,1.0
2637,1811554,1.0
2638,1813349,1.0
2639,1817892,1.0
2640,2175206,1.0
2641,3725010,1.0
2642,3724170,1.0
2643,2181584,1.0
2644,2182582,1.0
2645,1028982,1.0
2646,2193925,1.0
2647,1034217,1.0
2648,2198976,1.0
2649,1047529,1.0
2650,1047974,1.0
2651,3737230,1.0
2652,3738591,1.0
2653,3743513,1.0
2654,2210790,1.0
2655,3752676,1.0
2656,1063806,1.0
2657,1070736,1.0
2658,2237427,1.0
2659,2242026,1.0
2660,1075613,1.0
2661,1098391,1.0
2662,2275252,1.0
2663,1127224,1.0
2664,1125444,1.0
2665,2297575,1.0
2666,2296833,1.0
2667,1236085,1.0
2668,51316,1.0
2669,63622,1.0
2670,64392,1.0
2671,2972159,1.0
2672,1274428,1.0
2673,424442,1.0
2674,552461,1.0
2675,1002446,1.0
2676,1617042,1.0
2677,3614448,1.0
2678,2062679,1.0
2679,938857,1.0
2680,3670921,1.0
2681,2604599,1.0
2682,2381451,1.0
2683,1467008,1.0
2684,3178088,1.0
2685,3178389,1.0
2686,1537025,1.0
2687,353492,1.0
2688,2620910,1.0
2689,2633453,1.0
2690,2633439,1.0
2691,2745634,1.0
2692,2750891,1.0
2693,2805688,1.0
2694,448401,1.0
