,id,score
1395,2145917,1.0
1396,2481128,1.0
1397,2534505,1.0
1398,2792795,1.0
1399,681128,1.0
1400,2488168,1.0
1401,2424283,1.0
1402,1419960,1.0
1403,2531963,1.0
1404,1258637,1.0
1405,3373825,1.0
1406,62833,1.0
1407,3664698,1.0
1408,1626117,1.0
1409,2538437,1.0
1410,1596763,1.0
1411,3399193,1.0
1412,326519,1.0
1413,3371686,1.0
1414,3501267,1.0
1415,2892971,1.0
1416,606650,1.0
1417,3701130,1.0
1418,3645029,1.0
1419,1860560,1.0
1420,2546261,1.0
1421,215961,1.0
1422,24135,1.0
1423,311655,1.0
1424,1319362,1.0
1425,2583274,1.0
1426,607562,1.0
1427,571502,1.0
1428,2192026,1.0
1429,2397912,1.0
1430,1736425,1.0
1431,2664815,1.0
1432,1977531,1.0
1433,3623912,1.0
1434,776242,1.0
1435,350651,1.0
1436,450771,1.0
1437,1698331,1.0
1438,2457494,1.0
1439,523193,1.0
1440,3744719,1.0
1441,404059,1.0
1442,1933476,1.0
1443,26470,1.0
1444,2107665,1.0
1445,1910846,1.0
1446,1512870,1.0
1447,643847,1.0
1448,171334,1.0
1449,3126654,1.0
1450,20299,1.0
1451,2273716,1.0
1452,725155,1.0
1453,315542,1.0
1454,1720716,1.0
1455,3211818,1.0
1456,1305714,1.0
1457,2418811,1.0
1458,2206067,1.0
1459,2133880,1.0
1460,1846207,1.0
1461,3242754,1.0
1462,1341680,1.0
1463,3335497,1.0
1464,1788384,1.0
1465,3239636,1.0
1466,205048,1.0
1467,1604324,1.0
1468,672425,1.0
1469,2675082,1.0
1470,2877879,1.0
1471,769848,1.0
1472,1141379,1.0
1473,3204139,1.0
1474,460401,1.0
1475,157923,1.0
1476,1934111,1.0
1477,1231050,1.0
1478,3613505,1.0
1479,493960,1.0
1480,3410490,1.0
1481,2561265,1.0
1482,2327546,1.0
1483,2801682,1.0
1484,3023204,1.0
1485,3626387,1.0
1486,3261614,1.0
1487,74620,1.0
1488,599824,1.0
1489,2029259,1.0
1490,534421,1.0
1491,3614589,1.0
1492,1797124,1.0
1493,3139184,1.0
1494,234537,1.0
1495,1278702,1.0
1496,2758241,1.0
1497,2272677,1.0
1498,3557704,1.0
1499,3416982,1.0
1500,1085754,1.0
1501,392273,1.0
1502,3358935,1.0
1503,3294121,1.0
1504,682724,1.0
1505,3334685,1.0
1506,1708080,1.0
1507,3308219,1.0
1508,2817996,1.0
1509,2428197,1.0
1510,420979,1.0
1511,2126138,1.0
1512,873047,1.0
1513,883032,1.0
1514,2965785,1.0
1515,1502783,1.0
1516,2742086,1.0
1517,2182227,1.0
1518,3074075,1.0
1519,2722717,1.0
1520,3633920,1.0
1521,3261031,1.0
1522,647994,1.0
1523,1392781,1.0
1524,2226915,1.0
1525,3589212,1.0
1526,2771394,1.0
1527,1721068,1.0
1528,1345105,1.0
1529,228318,1.0
1530,2749112,1.0
1531,111776,1.0
1532,441748,1.0
1533,2765719,1.0
1534,342871,1.0
1535,2453386,1.0
1536,3386738,1.0
1537,2947677,1.0
1538,3041178,1.0
1539,946387,1.0
1540,2134495,1.0
1541,2785233,1.0
1542,2986027,1.0
1543,1087444,1.0
1544,2404501,1.0
1545,1237523,1.0
1546,60388,1.0
1547,1949515,1.0
1548,1939481,1.0
1549,2410436,1.0
1550,1597711,1.0
1551,3217540,1.0
1552,3477261,1.0
1553,496954,1.0
1554,910228,1.0
1555,1200854,1.0
1556,1976140,1.0
1557,2616008,1.0
1558,58359,1.0
1559,2508952,1.0
1560,8429403,1.0
1561,3577508,1.0
1562,162885,1.0
1563,75505,1.0
1564,2559769,1.0
1565,3060242,1.0
1566,2856093,1.0
1567,3009448,1.0
1568,1948158,1.0
1569,2519460,1.0
1570,3193771,1.0
1571,2057406,1.0
1572,1128731,1.0
1573,526775,1.0
1574,166020,1.0
1575,2588723,1.0
1576,2416695,1.0
1577,1804530,1.0
1578,3588781,1.0
1579,2317681,1.0
1580,3469968,1.0
1581,2754336,1.0
1582,3558245,1.0
1583,2436832,1.0
1584,3577565,1.0
1585,2626300,1.0
1586,2606071,1.0
1587,1891914,1.0
1588,2450845,1.0
1589,2963374,1.0
1590,26407,1.0
1591,1086174,1.0
1592,615178,1.0
1593,1045668,1.0
1594,2318383,1.0
1595,2960931,1.0
1596,306316,1.0
1597,2669454,1.0
1598,1237612,1.0
1599,3721701,1.0
1600,3626315,1.0
1601,3563614,1.0
1602,3137278,1.0
1603,1960331,1.0
1604,1250456,1.0
1605,3358602,1.0
1606,3496265,1.0
1607,3020313,1.0
1608,2727601,1.0
1609,2467777,1.0
1610,3581322,1.0
1611,1111162,1.0
1612,3062239,1.0
1613,2539971,1.0
1614,2768438,1.0
1615,2791105,1.0
1616,2814312,1.0
1617,710760,1.0
1618,1265279,1.0
1619,1878357,1.0
1620,2114259,1.0
1621,422773,1.0
1622,1830947,1.0
1623,3599832,1.0
1624,1374165,1.0
1625,3669636,1.0
1626,1689095,1.0
1627,2675241,1.0
1628,2614454,1.0
1629,774233,1.0
1630,3110461,1.0
1631,8430675,1.0
1632,1834381,1.0
1633,1053090,1.0
1634,2687999,1.0
1635,3243284,1.0
1636,1939516,1.0
1637,1006324,1.0
1638,2133368,1.0
1639,101363,1.0
1640,3169744,1.0
1641,1183684,1.0
1642,3031811,1.0
1643,2016271,1.0
1644,3338263,1.0
1645,678762,1.0
1646,2243101,1.0
1647,1452634,1.0
1648,3614181,1.0
1649,1123329,1.0
1650,1096828,1.0
1651,1923028,1.0
1652,3376476,1.0
1653,447233,1.0
1654,2840670,1.0
1655,3018079,1.0
1656,3556354,1.0
1657,2144914,1.0
1658,74255,1.0
1659,1054831,1.0
1660,548183,1.0
1661,1389287,1.0
1662,2032853,1.0
1663,3615171,1.0
1664,2228141,1.0
1665,1937966,1.0
1666,2815645,1.0
1667,2958103,1.0
1668,2701455,1.0
1669,1545283,1.0
1670,676496,1.0
1671,2099152,1.0
1672,3216788,1.0
1673,2499038,1.0
1674,179203,1.0
1675,2790745,1.0
1676,3425150,1.0
1677,97179,1.0
1678,2412744,1.0
1679,2264080,1.0
1680,799193,1.0
1681,1306609,1.0
1682,3671063,1.0
1683,2229886,1.0
1684,153700,1.0
1685,2588435,1.0
1686,1306531,1.0
1687,874660,1.0
1688,3120074,1.0
1689,2133367,1.0
1690,804629,1.0
1691,1496402,1.0
1692,2673555,1.0
1693,1826080,1.0
1694,2604638,1.0
1695,1537463,1.0
1696,239346,1.0
1697,1059666,1.0
1698,1996321,1.0
1699,1883662,1.0
1700,1123556,1.0
1701,1693893,1.0
1702,3153472,1.0
1703,1721103,1.0
1704,739980,1.0
1705,24709,1.0
1706,941204,1.0
1707,2792923,1.0
1708,1369605,1.0
1709,860394,1.0
1710,2014600,1.0
1711,3582800,1.0
1712,2591130,1.0
1713,3627271,1.0
1714,1627859,1.0
1715,1440939,1.0
1716,32159,1.0
1717,132882,1.0
1718,2622586,1.0
1719,1164743,1.0
1720,568794,1.0
1721,1243011,1.0
1722,871573,1.0
1723,1176748,1.0
1724,3651813,1.0
1725,2406914,1.0
1726,1519078,1.0
1727,1109362,1.0
1728,2907337,1.0
1729,590779,1.0
1730,1978092,1.0
1731,498639,1.0
1732,1566157,1.0
1733,1544510,1.0
1734,1384836,1.0
1735,1338334,1.0
1736,1643590,1.0
1737,1672018,1.0
1738,711789,1.0
1739,2543812,1.0
1740,3713374,1.0
1741,3444232,1.0
1742,2501538,1.0
1743,2703489,1.0
1744,1225732,1.0
1745,5955009,1.0
1746,1027849,1.0
1747,1756123,1.0
1748,3170037,1.0
1749,2901242,1.0
1750,3161595,1.0
1751,2112378,1.0
1752,11549,1.0
1753,3283764,1.0
1754,293711,1.0
1755,672548,1.0
1756,1891724,1.0
1757,582619,1.0
1758,1469853,1.0
1759,540208,1.0
1760,59264,1.0
1761,2153584,1.0
1762,1647967,1.0
1763,848513,1.0
1764,3191231,1.0
1765,2671744,1.0
1766,1446555,1.0
1767,721617,1.0
1768,1179693,1.0
1769,1732660,1.0
1770,1745577,1.0
1771,2156848,1.0
1772,966520,1.0
1773,3189939,1.0
1774,3120826,1.0
1775,475621,1.0
1776,380043,1.0
1777,1071759,1.0
1778,611102,1.0
1779,2473164,1.0
1780,2700496,1.0
1781,1583431,1.0
1782,763636,1.0
1783,3364646,1.0
1784,2063206,1.0
1785,1485025,1.0
1786,1633694,1.0
1787,347804,1.0
1788,244054,1.0
1789,1094674,1.0
1790,2187723,1.0
1791,105642,1.0
1792,1446373,1.0
1793,1918672,1.0
1794,69457,1.0
1795,1143378,1.0
1796,1578596,1.0
1797,2102843,1.0
1798,122988,1.0
1799,2327558,1.0
1800,769064,1.0
1801,709579,1.0
1802,914442,1.0
1803,3064322,1.0
1804,2826504,1.0
1805,972118,1.0
1806,2081149,1.0
1807,2523204,1.0
1808,3724394,1.0
1809,3260669,1.0
1810,2516665,1.0
1811,2187995,1.0
1812,420599,1.0
1813,349700,1.0
1814,3737306,1.0
1815,2998933,1.0
1816,1269451,1.0
1817,1196389,1.0
1818,1186313,1.0
1819,780752,1.0
1820,2586343,1.0
1821,1830356,1.0
1822,3148944,1.0
1823,3264775,1.0
1824,807743,1.0
1825,1713025,1.0
1826,38036,1.0
1827,1461361,1.0
1828,1008292,1.0
1829,1581312,1.0
1830,768893,1.0
1831,2626567,1.0
1832,93675,1.0
1833,2103209,1.0
1834,3711015,1.0
1835,1223541,1.0
1836,2811536,1.0
1837,2400854,1.0
1838,1755141,1.0
1839,2354194,1.0
1840,864261,1.0
1841,365366,1.0
1842,101692,1.0
1843,556679,1.0
1844,3300576,1.0
1845,876408,1.0
1846,3055690,1.0
1847,2754298,1.0
1848,893196,1.0
1849,3456801,1.0
1850,1621699,1.0
1851,3596809,1.0
1852,2982317,1.0
1853,1156953,1.0
1854,1138325,1.0
1855,2165155,1.0
1856,1253185,1.0
1857,2510528,1.0
1858,2141035,1.0
1859,2182229,1.0
1860,2502118,1.0
1861,3340462,1.0
1862,2945779,1.0
1863,2031909,1.0
1864,838246,1.0
1865,2893180,1.0
1866,1232884,1.0
1867,2201406,1.0
1868,607646,1.0
1869,2034074,1.0
1870,2584282,1.0
1871,1358656,1.0
1872,271443,1.0
1873,3675926,1.0
1874,1585755,1.0
1875,2799113,1.0
1876,938737,1.0
1877,3413139,1.0
1878,1072171,1.0
1879,2118586,1.0
1880,293795,1.0
1881,3124492,1.0
1882,2688829,1.0
1883,686309,1.0
1884,3678065,1.0
1885,1619022,1.0
1886,1796082,1.0
1887,3424979,1.0
1888,2051465,1.0
1889,1027694,1.0
1890,964497,1.0
1891,1812000,1.0
1892,2441630,1.0
1893,2766547,1.0
1894,2518890,1.0
1895,1565640,1.0
1896,219933,1.0
1897,161820,1.0
1898,174387,1.0
1899,2836711,1.0
1900,2004032,1.0
1901,633529,1.0
1902,3366752,1.0
1903,3523390,1.0
1904,2608640,1.0
1905,2945110,1.0
1906,1577344,1.0
1907,1834331,1.0
1908,3596480,1.0
1909,1025031,1.0
1910,948503,1.0
1911,767386,1.0
1912,1324524,1.0
1913,104080,1.0
1914,462757,1.0
1915,1569159,1.0
1916,277832,1.0
1917,1597643,1.0
1918,1740613,1.0
1919,2399956,1.0
1920,38220,1.0
1921,1450317,1.0
1922,1530264,1.0
1923,2215835,1.0
1924,3329295,1.0
1925,3316556,1.0
1926,1582563,1.0
1927,1377446,1.0
1928,438638,1.0
1929,2401682,1.0
1930,2143223,1.0
1931,3007222,1.0
1932,3647809,1.0
1933,2042830,1.0
1934,1242944,1.0
1935,2932915,1.0
1936,3224971,1.0
1937,3140885,1.0
1938,2089679,1.0
1939,2339030,1.0
1940,334076,1.0
1941,2042443,1.0
1942,1506996,1.0
1943,756894,1.0
1944,3433284,1.0
1945,1729733,1.0
1946,2102209,1.0
1947,990381,1.0
1948,2412885,1.0
1949,28677,1.0
1950,3157382,1.0
1951,19387,1.0
1952,1903570,1.0
1953,97227,1.0
1954,1201512,1.0
1955,3106304,1.0
1956,1499626,1.0
1957,2782122,1.0
1958,1443643,1.0
1959,3146354,1.0
1960,3029565,1.0
1961,1551570,1.0
1962,3351535,1.0
1963,3208157,1.0
1964,1093997,1.0
1965,3068275,1.0
1966,2244316,1.0
1967,753449,1.0
1968,822262,1.0
1969,1664156,1.0
1970,1377914,1.0
1971,2740004,1.0
1972,123270,1.0
1973,1960451,1.0
1974,808675,1.0
1975,797232,1.0
1976,156144,1.0
1977,2509740,1.0
1978,2972159,1.0
1979,923712,1.0
1980,1329063,1.0
1981,1027746,1.0
1982,1068791,1.0
1983,3412955,1.0
1984,204311,1.0
1985,845603,1.0
1986,367765,1.0
1987,3180297,1.0
1988,3378517,1.0
1989,2732396,1.0
1990,2705012,1.0
1991,3568568,1.0
1992,357732,1.0
1993,3519787,1.0
1994,257856,1.0
1995,2504739,1.0
1996,2872195,1.0
1997,1196291,1.0
1998,3310525,1.0
1999,150965,1.0
2000,2643370,1.0
2001,2400855,1.0
2002,1439500,1.0
2003,1612472,1.0
2004,2317499,1.0
2005,3671513,1.0
2006,57950,1.0
2007,3507807,1.0
2008,2258386,1.0
2009,3203060,1.0
2010,1494184,1.0
2011,3334687,1.0
2012,3291569,1.0
2013,1788111,1.0
2014,3623096,1.0
2015,3550843,1.0
2016,587901,1.0
2017,3557409,1.0
2018,2862686,1.0
2019,1893098,1.0
2020,1961011,1.0
2021,1517865,1.0
2022,1142188,1.0
2023,3717695,1.0
2024,3710461,1.0
2025,3509853,1.0
2026,302193,1.0
2027,88283,1.0
2028,3504530,1.0
2029,213852,1.0
2030,3463095,1.0
2031,2068675,1.0
2032,3475736,1.0
2033,3724644,1.0
2034,3711272,1.0
2035,2806732,1.0
2036,2680471,1.0
2037,133201,1.0
2038,1951408,1.0
2039,1506232,1.0
2040,1521902,1.0
2041,2226743,1.0
2042,2900813,1.0
2043,2126711,1.0
2044,2490443,1.0
2045,8676938,1.0
2046,2794885,1.0
2047,226174,1.0
2048,1598666,1.0
2049,1065871,1.0
2050,3447163,1.0
2051,59858,1.0
2052,1009512,1.0
2053,338406,1.0
2054,2914098,1.0
2055,3263684,1.0
2056,2702015,1.0
2057,8365920,1.0
2058,2933611,1.0
2059,3591288,1.0
2060,1084921,1.0
2061,1944949,1.0
2062,2002986,1.0
2063,1075241,1.0
2064,1072182,1.0
2065,573405,1.0
2066,950047,1.0
2067,728635,1.0
2068,1259591,1.0
2069,2315706,1.0
2070,2324306,1.0
2071,249642,1.0
2072,949922,1.0
2073,1532696,1.0
2074,1780641,1.0
2075,2323080,1.0
2076,711566,1.0
2077,2414807,1.0
2078,3600758,1.0
2079,3252057,1.0
2080,3148336,1.0
2081,2461626,1.0
2082,1473150,1.0
2083,2868217,1.0
2084,2806709,1.0
2085,109521,1.0
2086,1377606,1.0
2087,96732,1.0
2088,1719891,1.0
2089,2244168,1.0
2090,2335259,1.0
2091,87934,1.0
2092,803951,1.0
2093,3065868,1.0
2094,2439868,1.0
2095,2822612,1.0
2096,1112992,1.0
2097,3663849,1.0
2098,2533615,1.0
2099,2995084,1.0
2100,2234676,1.0
2101,8677989,1.0
2102,1740713,1.0
2103,2164591,1.0
2104,1488528,1.0
2105,3708105,1.0
2106,2124382,1.0
2107,2584816,1.0
2108,2734108,1.0
2109,132027,1.0
2110,2243092,1.0
2111,3125311,1.0
2112,3663557,1.0
2113,733330,1.0
2114,65854,1.0
2115,2393160,1.0
2116,2895806,1.0
2117,1206377,1.0
2118,1139699,1.0
2119,737788,1.0
2120,2169479,1.0
2121,1131962,1.0
2122,2633061,1.0
2123,3166907,1.0
2124,2376495,1.0
2125,2439524,1.0
2126,496985,1.0
2127,915759,1.0
2128,3166920,1.0
2129,3148740,1.0
2130,1206280,1.0
2131,608855,1.0
2132,1095328,1.0
2133,3005207,1.0
2134,1794834,1.0
2135,597399,1.0
2136,3720087,1.0
2137,744116,1.0
2138,2354190,1.0
2139,7342218,1.0
2140,3367666,1.0
2141,3050622,1.0
2142,1223544,1.0
2143,585182,1.0
2144,3513138,1.0
2145,437869,1.0
2146,2541962,1.0
2147,975196,1.0
2148,3475106,1.0
2149,3632465,1.0
2150,1908611,1.0
2151,116079,1.0
2152,946333,1.0
2153,1057260,1.0
2154,681714,1.0
2155,3172090,1.0
2156,3071235,1.0
2157,3733370,1.0
2158,2462558,1.0
2159,938321,1.0
2160,3178495,1.0
2161,490297,1.0
2162,3497426,1.0
2163,115399,1.0
2164,1849787,1.0
2165,3246355,1.0
2166,2025096,1.0
2167,469687,1.0
2168,2462421,1.0
2169,2091699,1.0
2170,3553046,1.0
2171,3554843,1.0
2172,1844869,1.0
2173,157015,1.0
2174,3288067,1.0
2175,1424963,1.0
2176,1390590,1.0
2177,2363212,1.0
2178,1287732,1.0
2179,936641,1.0
2180,1532121,1.0
2181,3797239,1.0
2182,3162074,1.0
2183,13710,1.0
2184,1177217,1.0
2185,3468722,1.0
2186,3627266,1.0
2187,2917080,1.0
2188,94036,1.0
2189,1361061,1.0
2190,646729,1.0
2191,1620952,1.0
2192,1845799,1.0
2193,3603010,1.0
2194,2101223,1.0
2195,962433,1.0
2196,827721,1.0
2197,1290633,1.0
2198,1403820,1.0
2199,2732494,1.0
2200,147544,1.0
2201,916072,1.0
2202,1288195,1.0
2203,3758140,1.0
2204,3181271,1.0
2205,527265,1.0
2206,2436981,1.0
2207,2392422,1.0
2208,1466864,1.0
2209,214135,1.0
2210,3701221,1.0
2211,2863219,1.0
2212,1224713,1.0
2213,3284684,1.0
2214,345432,1.0
2215,872670,1.0
2216,3202724,1.0
2217,280028,1.0
2218,2234982,1.0
2219,764833,1.0
2220,35639,1.0
2221,1859170,1.0
2222,1697207,1.0
2223,3648008,1.0
2224,2037932,1.0
2225,424500,1.0
2226,144302,1.0
2227,3839,1.0
2228,647954,1.0
2229,1534389,1.0
2230,3735678,1.0
2231,2734225,1.0
2232,2942403,1.0
2233,121952,1.0
2234,3701295,1.0
2235,8437081,1.0
2236,1180446,1.0
2237,1663242,1.0
2238,602610,1.0
2239,2496077,1.0
2240,3480404,1.0
2241,464696,1.0
2242,2516587,1.0
2243,1703181,1.0
2244,3246992,1.0
2245,2703243,1.0
2246,1054509,1.0
2247,3726796,1.0
2248,1656474,1.0
2249,2470990,1.0
2250,136902,1.0
2251,683943,1.0
2252,1654888,1.0
2253,2076966,1.0
2254,987864,1.0
2255,1275323,1.0
2256,1101975,1.0
2257,3046147,1.0
2258,1662910,1.0
2259,1730416,1.0
2260,2100456,1.0
2261,1176808,1.0
2262,3589520,1.0
2263,2361595,1.0
2264,3577964,1.0
2265,504525,1.0
2266,1257625,1.0
2267,40994,1.0
2268,3500389,1.0
2269,648304,1.0
2270,3386256,1.0
2271,3385665,1.0
2272,3553799,1.0
2273,795952,1.0
2274,2638324,1.0
2275,1574822,1.0
2276,2620802,1.0
2277,1599782,1.0
2278,843716,1.0
2279,820739,1.0
2280,2703592,1.0
2281,795178,1.0
2282,163261,1.0
2283,2442774,1.0
2284,3500119,1.0
2285,732303,1.0
2286,2575112,1.0
2287,2907084,1.0
2288,1034217,1.0
2289,1754660,1.0
2290,525270,1.0
2291,1495968,1.0
2292,1595694,1.0
2293,632959,1.0
2294,721647,1.0
2295,3174876,1.0
2296,3662453,1.0
2297,206855,1.0
2298,413120,1.0
2299,251648,1.0
2300,2006985,1.0
2301,568276,1.0
2302,1371229,1.0
2303,1125553,1.0
2304,340942,1.0
2305,2341212,1.0
2306,2853611,1.0
2307,1995829,1.0
2308,2651787,1.0
2309,1702451,1.0
2310,1849202,1.0
2311,16141,1.0
2312,2450170,1.0
2313,2247650,1.0
2314,2954131,1.0
2315,316068,1.0
2316,671359,1.0
2317,822356,1.0
2318,2061686,1.0
2319,1703947,1.0
2320,3509847,1.0
2321,2581607,1.0
2322,3488451,1.0
2323,1156947,1.0
2324,171822,1.0
2325,3167822,1.0
2326,2832067,1.0
2327,2712170,1.0
2328,3253859,1.0
2329,2124373,1.0
2330,3684878,1.0
2331,3444165,1.0
2332,3020742,1.0
2333,2188745,1.0
2334,350308,1.0
2335,1321366,1.0
2336,2121245,1.0
2337,1984139,1.0
2338,2206459,1.0
2339,3145058,1.0
2340,269130,1.0
2341,3622797,1.0
2342,819936,1.0
2343,3664904,1.0
2344,1315792,1.0
2345,3485744,1.0
2346,2142461,1.0
2347,2146720,1.0
2348,280001,1.0
2349,2133671,1.0
2350,693890,1.0
2351,10708,1.0
2352,2114704,1.0
2353,659362,1.0
2354,3447929,1.0
2355,439412,1.0
2356,1209648,1.0
2357,714884,1.0
2358,1522826,1.0
2359,8403497,1.0
2360,494638,1.0
2361,764844,1.0
2362,666312,1.0
2363,1919270,1.0
2364,2330666,1.0
2365,939436,1.0
2366,2478399,1.0
2367,1459120,1.0
2368,124265,1.0
2369,2653586,1.0
2370,94087,1.0
2371,305361,1.0
2372,3514462,1.0
2373,3134143,1.0
2374,1909329,1.0
2375,8686431,1.0
2376,3691865,1.0
2377,349971,1.0
2378,1589300,1.0
2379,2104231,1.0
2380,1035682,1.0
2381,3006047,1.0
2382,1888855,1.0
2383,1939480,1.0
2384,240563,1.0
2385,473369,1.0
2386,3176112,1.0
2387,535482,1.0
2388,3069258,1.0
2389,1948666,1.0
2390,2742760,1.0
2391,1128466,1.0
2392,1680209,1.0
2393,1574447,1.0
2394,2840930,1.0
2395,1695181,1.0
2396,2364402,1.0
2397,390688,1.0
2398,276360,1.0
2399,2786,1.0
2400,509269,1.0
2401,648679,1.0
2402,2251854,1.0
2403,3060856,1.0
2404,46379,1.0
2405,2254471,1.0
2406,3519261,1.0
2407,1599788,1.0
2408,157748,1.0
2409,3225932,1.0
2410,3722880,1.0
2411,2711494,1.0
2412,186588,1.0
2413,1747520,1.0
2414,3248752,1.0
2415,3323191,1.0
2416,2910013,1.0
2417,1620939,1.0
2418,1377297,1.0
2419,1036265,1.0
2420,2653976,1.0
2421,206027,1.0
2422,1391713,1.0
2423,2563898,1.0
2424,1028885,1.0
2425,3376757,1.0
2426,2059353,1.0
2427,869458,1.0
2428,2934129,1.0
2429,215827,1.0
2430,499374,1.0
2431,161022,1.0
2432,8433832,1.0
2433,1309383,1.0
2434,1949760,1.0
2435,3431393,1.0
2436,625284,1.0
2437,2455686,1.0
2438,2782124,1.0
2439,1894120,1.0
2440,981889,1.0
2441,7681112,1.0
2442,2129788,1.0
2443,808158,1.0
2444,106531,1.0
2445,3758910,1.0
2446,2674249,1.0
2447,3414349,1.0
2448,2936396,1.0
2449,2556566,1.0
2450,586049,1.0
2451,376926,1.0
2452,469383,1.0
2453,3124306,1.0
2454,3427735,1.0
2455,1858000,1.0
2456,102102,1.0
2457,3389821,1.0
2458,2182775,1.0
2459,1945306,1.0
2460,3188983,1.0
2461,1813619,1.0
2462,3529880,1.0
2463,2218289,1.0
2464,612363,1.0
2465,3725195,1.0
2466,1626355,1.0
2467,2919914,1.0
2468,1200490,1.0
2469,1544654,1.0
2470,2413067,1.0
2471,1955748,1.0
2472,2714163,1.0
2473,2186591,1.0
2474,253536,1.0
2475,3325667,1.0
2476,2531413,1.0
2477,3055256,1.0
2478,3420960,1.0
2479,96968,1.0
2480,2739975,1.0
2481,2153714,1.0
2482,487630,1.0
2483,3519023,1.0
2484,2960280,1.0
2485,1555153,1.0
2486,102567,1.0
2487,596291,1.0
2488,3593260,1.0
2489,2354647,1.0
2490,1118158,1.0
2491,3626234,1.0
2492,636638,1.0
2493,1811636,1.0
2494,209945,1.0
2495,2301260,1.0
2496,3695125,1.0
2497,3690709,1.0
2498,1185352,1.0
2499,3364910,1.0
2500,1175265,1.0
2501,3363120,1.0
2502,2232278,1.0
2503,1063597,1.0
2504,2342221,1.0
2505,2092865,1.0
2506,721721,1.0
2507,3533908,1.0
2508,3612165,1.0
2509,1118018,1.0
2510,2640254,1.0
2511,1975483,1.0
2512,95806,1.0
2513,2304033,1.0
2514,376670,1.0
2515,1532108,1.0
2516,1050609,1.0
2517,3660271,1.0
2518,1975430,1.0
2519,1516613,1.0
2520,807345,1.0
2521,754632,1.0
2522,967054,1.0
2523,2820178,1.0
2524,111497,1.0
2525,894002,1.0
2526,1788126,1.0
2527,2483402,1.0
2528,5980151,1.0
2529,2844863,1.0
2530,429285,1.0
2531,2171819,1.0
2532,1209466,1.0
2533,3504167,1.0
2534,2717994,1.0
2535,3212047,1.0
2536,3340473,1.0
2537,3750445,1.0
2538,2298934,1.0
2539,3157404,1.0
2540,2273557,1.0
2541,485431,1.0
2542,1843079,1.0
2543,1990255,1.0
2544,3402764,1.0
2545,3251600,1.0
2546,1385226,1.0
2547,985897,1.0
2548,1974226,1.0
2549,1719719,1.0
2550,989913,1.0
2551,2280555,1.0
2552,8683702,1.0
2553,2145290,1.0
2554,2395775,1.0
2555,1607632,1.0
2556,623775,1.0
2557,781031,1.0
2558,2839091,1.0
2559,1062910,1.0
2560,1083569,1.0
2561,1822614,1.0
2562,984272,1.0
2563,277778,1.0
2564,3229885,1.0
2565,244030,1.0
2566,730364,1.0
2567,3638953,1.0
2568,1998403,1.0
2569,3155350,1.0
2570,886119,1.0
2571,358107,1.0
2572,151221,1.0
2573,2718885,1.0
2574,335798,1.0
2575,1513569,1.0
2576,2845646,1.0
2577,696779,1.0
2578,1218019,1.0
2579,1076637,1.0
2580,518681,1.0
2581,482998,1.0
2582,3588258,1.0
2583,581380,1.0
2584,504252,1.0
2585,1541041,1.0
2586,790594,1.0
2587,1458099,1.0
2588,2069633,1.0
2589,2115803,1.0
2590,2302947,1.0
2591,1695169,1.0
2592,2071325,1.0
2593,1292861,1.0
2594,1678221,1.0
2595,1218121,1.0
2596,1499010,1.0
2597,2203394,1.0
2598,1505909,1.0
2599,630650,1.0
2600,1094264,1.0
2601,2167899,1.0
2602,1701176,1.0
2603,8440860,1.0
2604,2529785,1.0
2605,1853117,1.0
2606,3466066,1.0
2607,1499491,1.0
2608,2740938,1.0
2609,1583533,1.0
2610,258975,1.0
2611,1514095,1.0
2612,3418259,1.0
2613,2236063,1.0
2614,2500217,1.0
2615,214896,1.0
2616,1184939,1.0
2617,1185782,1.0
2618,3483608,1.0
2619,3502742,1.0
2620,214326,1.0
2621,2641509,1.0
2622,156453,1.0
2623,778466,1.0
2624,3561006,1.0
2625,260599,1.0
2626,3078093,1.0
2627,3077636,1.0
2628,1442154,1.0
2629,1738401,1.0
2630,1018287,1.0
2631,2247260,1.0
2632,238598,1.0
2633,3451631,1.0
2634,1132362,1.0
2635,2791785,1.0
2636,1841234,1.0
2637,1961006,1.0
2638,3467987,1.0
2639,2613197,1.0
2640,2172374,1.0
2641,1092947,1.0
2642,3100385,1.0
2643,2930684,1.0
2644,2510600,1.0
2645,1902018,1.0
2646,516801,1.0
2647,1629663,1.0
2648,3554181,1.0
2649,2138089,1.0
2650,694387,1.0
2651,1137656,1.0
2652,1236491,1.0
2653,962017,1.0
2654,627128,1.0
2655,1496667,1.0
2656,2021003,1.0
2657,1703884,1.0
2658,3113904,1.0
2659,2211499,1.0
2660,2243129,1.0
2661,2725620,1.0
2662,3102831,1.0
2663,3045022,1.0
2664,2340602,1.0
2665,3428669,1.0
2666,1746774,1.0
2667,1976442,1.0
2668,313047,1.0
2669,2075157,1.0
2670,797161,1.0
2671,2615996,1.0
2672,1161316,1.0
2673,3072225,1.0
2674,184631,1.0
2675,1361775,1.0
2676,2631466,1.0
2677,2521581,1.0
2678,198264,1.0
2679,1192980,1.0
2680,3659427,1.0
2681,2700460,1.0
2682,2994523,1.0
2683,1791380,1.0
2684,2651928,1.0
2685,1622740,1.0
2686,3338342,1.0
2687,3631689,1.0
2688,1854984,1.0
2689,517960,1.0
2690,8683957,1.0
2691,239725,1.0
2692,200198,1.0
2693,1807382,1.0
2694,2022076,1.0
2695,238157,1.0
2696,437496,1.0
