,id,score
1395,3424843,1.0
1396,2698530,1.0
1397,2050982,1.0
1398,2199370,1.0
1399,1391412,1.0
1400,3117551,1.0
1401,2534169,1.0
1402,627767,1.0
1403,2217415,1.0
1404,2833649,1.0
1405,3234370,1.0
1406,1685101,1.0
1407,2244177,1.0
1408,2763432,1.0
1409,2304667,1.0
1410,613626,1.0
1411,2657100,1.0
1412,737786,1.0
1413,3059266,1.0
1414,144080,1.0
1415,3005720,1.0
1416,2534742,1.0
1417,3033274,1.0
1418,728640,1.0
1419,1833379,1.0
1420,1750022,1.0
1421,2011775,1.0
1422,1850026,1.0
1423,2419263,1.0
1424,2571111,1.0
1425,1318581,1.0
1426,1634314,1.0
1427,3497328,1.0
1428,1224700,1.0
1429,3713355,1.0
1430,2610928,1.0
1431,3091772,1.0
1432,2003492,1.0
1433,959215,1.0
1434,2449150,1.0
1435,2051114,1.0
1436,198483,1.0
1437,3543853,1.0
1438,1112740,1.0
1439,2149914,1.0
1440,304065,1.0
1441,596094,1.0
1442,1270465,1.0
1443,2021726,1.0
1444,2421473,1.0
1445,3052589,1.0
1446,720967,1.0
1447,2176295,1.0
1448,2754309,1.0
1449,2877715,1.0
1450,1876056,1.0
1451,3452186,1.0
1452,552644,1.0
1453,41384,1.0
1454,2835264,1.0
1455,1953688,1.0
1456,3195318,1.0
1457,2217432,1.0
1458,1474765,1.0
1459,40405,1.0
1460,2481472,1.0
1461,2096318,1.0
1462,1952286,1.0
1463,790632,1.0
1464,592134,1.0
1465,2383639,1.0
1466,671101,1.0
1467,2229823,1.0
1468,822981,1.0
1469,4100439,1.0
1470,2568793,1.0
1471,188355,1.0
1472,1114407,1.0
1473,2799247,1.0
1474,254983,1.0
1475,3108501,1.0
1476,21396,1.0
1477,3456155,1.0
1478,168337,1.0
1479,678885,1.0
1480,3042580,1.0
1481,1009605,1.0
1482,2702785,1.0
1483,566548,1.0
1484,264332,1.0
1485,451258,1.0
1486,1676062,1.0
1487,1517551,1.0
1488,3424080,1.0
1489,1623358,1.0
1490,2728976,1.0
1491,3721304,1.0
1492,3404302,1.0
1493,3047950,1.0
1494,238520,1.0
1495,2547485,1.0
1496,1510112,1.0
1497,2946867,1.0
1498,3057361,1.0
1499,1606824,1.0
1500,1720721,1.0
1501,2016687,1.0
1502,1643194,1.0
1503,1824385,1.0
1504,3583674,1.0
1505,2142418,1.0
1506,246557,1.0
1507,318205,1.0
1508,2733308,1.0
1509,3688822,1.0
1510,2800690,1.0
1511,1017872,1.0
1512,2063358,1.0
1513,2391259,1.0
1514,308573,1.0
1515,1238435,1.0
1516,1805082,1.0
1517,3405328,1.0
1518,1509510,1.0
1519,1232374,1.0
1520,1670385,1.0
1521,1623850,1.0
1522,2679258,1.0
1523,3051930,1.0
1524,1864419,1.0
1525,354937,1.0
1526,509454,1.0
1527,3729943,1.0
1528,111626,1.0
1529,1284974,1.0
1530,1413790,1.0
1531,1446079,1.0
1532,3445415,1.0
1533,1068060,1.0
1534,163342,1.0
1535,3455038,1.0
1536,2479769,1.0
1537,1637587,1.0
1538,954672,1.0
1539,1728432,1.0
1540,2192838,1.0
1541,2835406,1.0
1542,3501164,1.0
1543,1746372,1.0
1544,1432170,1.0
1545,2773558,1.0
1546,1698463,1.0
1547,1151085,1.0
1548,2112182,1.0
1549,2591156,1.0
1550,425001,1.0
1551,2263920,1.0
1552,796081,1.0
1553,3758496,1.0
1554,215773,1.0
1555,378438,1.0
1556,3219150,1.0
1557,853919,1.0
1558,3522712,1.0
1559,3689804,1.0
1560,1283873,1.0
1561,181365,1.0
1562,3724169,1.0
1563,1316740,1.0
1564,389367,1.0
1565,23325,1.0
1566,8674478,1.0
1567,2246186,1.0
1568,3030448,1.0
1569,2447104,1.0
1570,2973080,1.0
1571,3657170,1.0
1572,2034979,1.0
1573,218768,1.0
1574,2843735,1.0
1575,1114514,1.0
1576,3344927,1.0
1577,2144920,1.0
1578,408829,1.0
1579,2077070,1.0
1580,972624,1.0
1581,1667159,1.0
1582,3003451,1.0
1583,3116596,1.0
1584,1391964,1.0
1585,4627,1.0
1586,2038513,1.0
1587,939309,1.0
1588,479943,1.0
1589,273369,1.0
1590,1076177,1.0
1591,2117373,1.0
1592,3097929,1.0
1593,317842,1.0
1594,2554523,1.0
1595,1846168,1.0
1596,250289,1.0
1597,373752,1.0
1598,3183332,1.0
1599,178483,1.0
1600,3654738,1.0
1601,1924068,1.0
1602,1359442,1.0
1603,1754129,1.0
1604,3728358,1.0
1605,332598,1.0
1606,2216186,1.0
1607,1217932,1.0
1608,2917434,1.0
1609,827521,1.0
1610,1084813,1.0
1611,2138583,1.0
1612,214684,1.0
1613,273085,1.0
1614,2596962,1.0
1615,2690352,1.0
1616,227451,1.0
1617,4187789,1.0
1618,3633232,1.0
1619,1696604,1.0
1620,3528131,1.0
1621,233608,1.0
1622,155556,1.0
1623,1008096,1.0
1624,2555923,1.0
1625,2363551,1.0
1626,1840013,1.0
1627,1461471,1.0
1628,2411626,1.0
1629,3025291,1.0
1630,3720797,1.0
1631,580458,1.0
1632,2494581,1.0
1633,1233487,1.0
1634,3620602,1.0
1635,3718360,1.0
1636,3494840,1.0
1637,2406335,1.0
1638,1614991,1.0
1639,2906983,1.0
1640,2247509,1.0
1641,1824674,1.0
1642,737894,1.0
1643,1065223,1.0
1644,3672683,1.0
1645,2271069,1.0
1646,2262293,1.0
1647,342936,1.0
1648,2272741,1.0
1649,3090883,1.0
1650,1472157,1.0
1651,1886336,1.0
1652,3487954,1.0
1653,2438026,1.0
1654,2703515,1.0
1655,1258055,1.0
1656,2950181,1.0
1657,8438546,1.0
1658,195183,1.0
1659,2635067,1.0
1660,3233090,1.0
1661,1865446,1.0
1662,1554002,1.0
1663,1517549,1.0
1664,1608223,1.0
1665,2557361,1.0
1666,3085478,1.0
1667,2579208,1.0
1668,1623237,1.0
1669,2329724,1.0
1670,363895,1.0
1671,3893709,1.0
1672,1624093,1.0
1673,533842,1.0
1674,46432,1.0
1675,3107101,1.0
1676,1739653,1.0
1677,2749078,1.0
1678,836975,1.0
1679,3579403,1.0
1680,1836175,1.0
1681,448618,1.0
1682,889576,1.0
1683,1202539,1.0
1684,836829,1.0
1685,990101,1.0
1686,2698509,1.0
1687,281491,1.0
1688,2828808,1.0
1689,3696385,1.0
1690,2136953,1.0
1691,2141058,1.0
1692,1196341,1.0
1693,3742929,1.0
1694,2605169,1.0
1695,3397278,1.0
1696,3170255,1.0
1697,2202764,1.0
1698,3146850,1.0
1699,249788,1.0
1700,3623061,1.0
1701,3174494,1.0
1702,2140670,1.0
1703,751356,1.0
1704,2895495,1.0
1705,2859450,1.0
1706,2024494,1.0
1707,492566,1.0
1708,1743120,1.0
1709,2966998,1.0
1710,938067,1.0
1711,296889,1.0
1712,1176614,1.0
1713,3563207,1.0
1714,1852343,1.0
1715,3508178,1.0
1716,97943,1.0
1717,3059818,1.0
1718,1030651,1.0
1719,581978,1.0
1720,3312932,1.0
1721,3744245,1.0
1722,509427,1.0
1723,1087834,1.0
1724,1285779,1.0
1725,3091118,1.0
1726,1388468,1.0
1727,1944223,1.0
1728,1286225,1.0
1729,2449459,1.0
1730,1964814,1.0
1731,1303613,1.0
1732,1443633,1.0
1733,3372721,1.0
1734,1512533,1.0
1735,1119735,1.0
1736,3056641,1.0
1737,2904222,1.0
1738,2386098,1.0
1739,8684326,1.0
1740,3131183,1.0
1741,2400161,1.0
1742,983877,1.0
1743,1451021,1.0
1744,1730955,1.0
1745,1805000,1.0
1746,3552369,1.0
1747,643451,1.0
1748,2337282,1.0
1749,798470,1.0
1750,1290584,1.0
1751,2019406,1.0
1752,2409634,1.0
1753,676407,1.0
1754,3371790,1.0
1755,130305,1.0
1756,445226,1.0
1757,817941,1.0
1758,2612365,1.0
1759,1940283,1.0
1760,1961053,1.0
1761,37765,1.0
1762,8679395,1.0
1763,1167600,1.0
1764,3171562,1.0
1765,3384927,1.0
1766,3178514,1.0
1767,2217889,1.0
1768,43334,1.0
1769,1595953,1.0
1770,126303,1.0
1771,381557,1.0
1772,1338131,1.0
1773,445125,1.0
1774,2881558,1.0
1775,3626316,1.0
1776,1838677,1.0
1777,1947334,1.0
1778,1583186,1.0
1779,834857,1.0
1780,1737329,1.0
1781,2129149,1.0
1782,1624928,1.0
1783,980550,1.0
1784,3651085,1.0
1785,1405977,1.0
1786,2752974,1.0
1787,1058379,1.0
1788,2773105,1.0
1789,1483102,1.0
1790,551349,1.0
1791,2732175,1.0
1792,1150613,1.0
1793,2228375,1.0
1794,825159,1.0
1795,677652,1.0
1796,2062396,1.0
1797,301435,1.0
1798,2946993,1.0
1799,1973972,1.0
1800,2644617,1.0
1801,645801,1.0
1802,281484,1.0
1803,271983,1.0
1804,476654,1.0
1805,1271982,1.0
1806,1403684,1.0
1807,4237559,1.0
1808,499477,1.0
1809,454535,1.0
1810,1330327,1.0
1811,3733896,1.0
1812,1394226,1.0
1813,1275408,1.0
1814,642382,1.0
1815,1030801,1.0
1816,3522506,1.0
1817,9282,1.0
1818,617049,1.0
1819,286655,1.0
1820,2756007,1.0
1821,452947,1.0
1822,2560647,1.0
1823,703261,1.0
1824,1957619,1.0
1825,1740696,1.0
1826,2881385,1.0
1827,1270869,1.0
1828,414464,1.0
1829,2669633,1.0
1830,1250205,1.0
1831,296299,1.0
1832,1196359,1.0
1833,3348222,1.0
1834,1335185,1.0
1835,1133546,1.0
1836,1638633,1.0
1837,160443,1.0
1838,724927,1.0
1839,1837195,1.0
1840,2587163,1.0
1841,759869,1.0
1842,214890,1.0
1843,2262053,1.0
1844,1107276,1.0
1845,2788129,1.0
1846,2273553,1.0
1847,367936,1.0
1848,273566,1.0
1849,3404238,1.0
1850,643753,1.0
1851,1998064,1.0
1852,2572176,1.0
1853,356225,1.0
1854,3652108,1.0
1855,3121848,1.0
1856,2126236,1.0
1857,70621,1.0
1858,822628,1.0
1859,732574,1.0
1860,2002977,1.0
1861,1582551,1.0
1862,2456311,1.0
1863,1077386,1.0
1864,2609009,1.0
1865,757018,1.0
1866,278540,1.0
1867,1883741,1.0
1868,1232974,1.0
1869,447044,1.0
1870,20268,1.0
1871,2635847,1.0
1872,1134290,1.0
1873,3131060,1.0
1874,2238003,1.0
1875,2383856,1.0
1876,3086071,1.0
1877,8673884,1.0
1878,2468904,1.0
1879,1890201,1.0
1880,536593,1.0
1881,1596415,1.0
1882,806837,1.0
1883,3391481,1.0
1884,1322523,1.0
1885,367473,1.0
1886,3164232,1.0
1887,2359757,1.0
1888,930756,1.0
1889,1109914,1.0
1890,1479388,1.0
1891,1095261,1.0
1892,2198881,1.0
1893,1537102,1.0
1894,2194413,1.0
1895,834474,1.0
1896,3539092,1.0
1897,971161,1.0
1898,2664595,1.0
1899,2105123,1.0
1900,1851352,1.0
1901,669436,1.0
1902,2483461,1.0
1903,3371358,1.0
1904,2241221,1.0
1905,717498,1.0
1906,3707088,1.0
1907,496614,1.0
1908,1224714,1.0
1909,883741,1.0
1910,556602,1.0
1911,2635271,1.0
1912,129974,1.0
1913,3095027,1.0
1914,3125976,1.0
1915,2825175,1.0
1916,6023,1.0
1917,1595672,1.0
1918,3467419,1.0
1919,389252,1.0
1920,3053976,1.0
1921,3024378,1.0
1922,2721058,1.0
1923,3612735,1.0
1924,2225493,1.0
1925,3256922,1.0
1926,1081075,1.0
1927,2686374,1.0
1928,1185886,1.0
1929,2591877,1.0
1930,2825872,1.0
1931,1656721,1.0
1932,1776408,1.0
1933,2625370,1.0
1934,165630,1.0
1935,3163361,1.0
1936,1780941,1.0
1937,1292995,1.0
1938,3519762,1.0
1939,2522629,1.0
1940,3477868,1.0
1941,25868,1.0
1942,177700,1.0
1943,2790458,1.0
1944,555461,1.0
1945,3316132,1.0
1946,1587234,1.0
1947,3356469,1.0
1948,1053575,1.0
1949,1562987,1.0
1950,3257867,1.0
1951,1565492,1.0
1952,628351,1.0
1953,935425,1.0
1954,2058462,1.0
1955,469330,1.0
1956,2475821,1.0
1957,1798229,1.0
1958,1354780,1.0
1959,2385471,1.0
1960,560792,1.0
1961,2538486,1.0
1962,3390317,1.0
1963,3250018,1.0
1964,2043354,1.0
1965,3232988,1.0
1966,825317,1.0
1967,2962918,1.0
1968,3014154,1.0
1969,1228731,1.0
1970,728762,1.0
1971,213961,1.0
1972,262824,1.0
1973,1190240,1.0
1974,2706211,1.0
1975,956250,1.0
1976,285816,1.0
1977,1284452,1.0
1978,405248,1.0
1979,2692384,1.0
1980,3158696,1.0
1981,1379063,1.0
1982,1671329,1.0
1983,3635365,1.0
1984,91145,1.0
1985,3105068,1.0
1986,566426,1.0
1987,196038,1.0
1988,2067598,1.0
1989,1914522,1.0
1990,2951368,1.0
1991,1332433,1.0
1992,578554,1.0
1993,2514743,1.0
1994,2152384,1.0
1995,2061809,1.0
1996,379076,1.0
1997,2835843,1.0
1998,1012023,1.0
1999,1013649,1.0
2000,1999106,1.0
2001,3325573,1.0
2002,3720494,1.0
2003,3272638,1.0
2004,1177063,1.0
2005,3055499,1.0
2006,402929,1.0
2007,1276315,1.0
2008,14396,1.0
2009,3372906,1.0
2010,2365758,1.0
2011,2007373,1.0
2012,83603,1.0
2013,2561759,1.0
2014,902324,1.0
2015,1122179,1.0
2016,2455986,1.0
2017,767358,1.0
2018,1518050,1.0
2019,1360787,1.0
2020,995063,1.0
2021,561795,1.0
2022,1537564,1.0
2023,1000418,1.0
2024,3174798,1.0
2025,3609701,1.0
2026,1899573,1.0
2027,1725951,1.0
2028,1697835,1.0
2029,948132,1.0
2030,1051893,1.0
2031,3600514,1.0
2032,56252,1.0
2033,2247084,1.0
2034,1497424,1.0
2035,3376274,1.0
2036,752587,1.0
2037,1579545,1.0
2038,2008883,1.0
2039,3745049,1.0
2040,1860952,1.0
2041,573356,1.0
2042,738612,1.0
2043,3466512,1.0
2044,95811,1.0
2045,1796893,1.0
2046,1005838,1.0
2047,2793507,1.0
2048,135898,1.0
2049,1382183,1.0
2050,344357,1.0
2051,2870590,1.0
2052,1601194,1.0
2053,2144910,1.0
2054,1432528,1.0
2055,1661354,1.0
2056,1571946,1.0
2057,2368009,1.0
2058,991794,1.0
2059,508982,1.0
2060,894814,1.0
2061,2077345,1.0
2062,961040,1.0
2063,363311,1.0
2064,1649087,1.0
2065,3046142,1.0
2066,916183,1.0
2067,17252,1.0
2068,3310882,1.0
2069,81441,1.0
2070,3011832,1.0
2071,17012,1.0
2072,1008762,1.0
2073,1447485,1.0
2074,3408625,1.0
2075,410163,1.0
2076,1635365,1.0
2077,1695180,1.0
2078,3095578,1.0
2079,1602701,1.0
2080,3177909,1.0
2081,2091821,1.0
2082,643457,1.0
2083,3162054,1.0
2084,2461627,1.0
2085,2131959,1.0
2086,1760089,1.0
2087,3233152,1.0
2088,1631700,1.0
2089,1752276,1.0
2090,1433092,1.0
2091,2624484,1.0
2092,1731783,1.0
2093,809807,1.0
2094,3077640,1.0
2095,3726856,1.0
2096,2639938,1.0
2097,763837,1.0
2098,1538545,1.0
2099,1467665,1.0
2100,841576,1.0
2101,118969,1.0
2102,3188172,1.0
2103,1257124,1.0
2104,2053505,1.0
2105,1449769,1.0
2106,1699533,1.0
2107,2682421,1.0
2108,3031812,1.0
2109,3598316,1.0
2110,1213406,1.0
2111,972128,1.0
2112,2510239,1.0
2113,2770698,1.0
2114,1025126,1.0
2115,1059693,1.0
2116,1796173,1.0
2117,65672,1.0
2118,824317,1.0
2119,2519536,1.0
2120,1056335,1.0
2121,1780644,1.0
2122,1439484,1.0
2123,3709923,1.0
2124,9919,1.0
2125,941628,1.0
2126,1989905,1.0
2127,1746448,1.0
2128,1715966,1.0
2129,525203,1.0
2130,95683,1.0
2131,2754307,1.0
2132,1045777,1.0
2133,1944016,1.0
2134,3051859,1.0
2135,1021538,1.0
2136,916458,1.0
2137,2759287,1.0
2138,3621792,1.0
2139,621166,1.0
2140,1853897,1.0
2141,2686103,1.0
2142,2801920,1.0
2143,2761436,1.0
2144,3321798,1.0
2145,2752971,1.0
2146,3117842,1.0
2147,3259559,1.0
2148,1601571,1.0
2149,3060308,1.0
2150,1058569,1.0
2151,622638,1.0
2152,2677524,1.0
2153,1674805,1.0
2154,2656786,1.0
2155,440666,1.0
2156,3340245,1.0
2157,3321332,1.0
2158,1040182,1.0
2159,1453165,1.0
2160,590183,1.0
2161,2561269,1.0
2162,1914042,1.0
2163,493896,1.0
2164,1722528,1.0
2165,2340231,1.0
2166,402244,1.0
2167,2453509,1.0
2168,3176305,1.0
2169,2256107,1.0
2170,2917520,1.0
2171,2616014,1.0
2172,756371,1.0
2173,2144331,1.0
2174,117938,1.0
2175,226158,1.0
2176,3741870,1.0
2177,532990,1.0
2178,765162,1.0
2179,297031,1.0
2180,923541,1.0
2181,932805,1.0
2182,659341,1.0
2183,214981,1.0
2184,3012892,1.0
2185,1365493,1.0
2186,266959,1.0
2187,3466875,1.0
2188,2442941,1.0
2189,3059748,1.0
2190,1457231,1.0
2191,230474,1.0
2192,645567,1.0
2193,155045,1.0
2194,292678,1.0
2195,2935370,1.0
2196,3376471,1.0
2197,1407473,1.0
2198,1596085,1.0
2199,2181563,1.0
2200,1329311,1.0
2201,3068486,1.0
2202,886784,1.0
2203,3710067,1.0
2204,1256880,1.0
2205,759185,1.0
2206,1608404,1.0
2207,399568,1.0
2208,202632,1.0
2209,1657705,1.0
2210,2940615,1.0
2211,2038826,1.0
2212,3248329,1.0
2213,3289898,1.0
2214,1362689,1.0
2215,470779,1.0
2216,150760,1.0
2217,2804320,1.0
2218,252905,1.0
2219,2103379,1.0
2220,3652248,1.0
2221,3001490,1.0
2222,2067303,1.0
2223,897012,1.0
2224,1264823,1.0
2225,259755,1.0
2226,192983,1.0
2227,2563670,1.0
2228,49456,1.0
2229,2173021,1.0
2230,2991937,1.0
2231,1951152,1.0
2232,2162537,1.0
2233,1717831,1.0
2234,77600,1.0
2235,3490014,1.0
2236,690282,1.0
2237,211684,1.0
2238,482001,1.0
2239,1564670,1.0
2240,1407372,1.0
2241,3193382,1.0
2242,3380917,1.0
2243,2614075,1.0
2244,3325018,1.0
2245,560858,1.0
2246,3365450,1.0
2247,2274967,1.0
2248,1184576,1.0
2249,440445,1.0
2250,2535363,1.0
2251,3710123,1.0
2252,1869778,1.0
2253,668987,1.0
2254,2546713,1.0
2255,3540736,1.0
2256,678673,1.0
2257,828927,1.0
2258,375918,1.0
2259,1062247,1.0
2260,1992111,1.0
2261,1811206,1.0
2262,2048706,1.0
2263,2742508,1.0
2264,38067,1.0
2265,1626833,1.0
2266,1170192,1.0
2267,1717982,1.0
2268,2855164,1.0
2269,3742797,1.0
2270,2079505,1.0
2271,3510374,1.0
2272,2942584,1.0
2273,166112,1.0
2274,133193,1.0
2275,3114029,1.0
2276,2758038,1.0
2277,1443433,1.0
2278,2553441,1.0
2279,2423446,1.0
2280,114255,1.0
2281,1053578,1.0
2282,2273281,1.0
2283,3679089,1.0
2284,1460428,1.0
2285,1652826,1.0
2286,618833,1.0
2287,1493186,1.0
2288,985148,1.0
2289,1811515,1.0
2290,716919,1.0
2291,1044755,1.0
2292,2587268,1.0
2293,2938237,1.0
2294,2769344,1.0
2295,38030,1.0
2296,827535,1.0
2297,1910553,1.0
2298,2710470,1.0
2299,499690,1.0
2300,1078066,1.0
2301,1634412,1.0
2302,1095305,1.0
2303,171817,1.0
2304,1205473,1.0
2305,2896902,1.0
2306,886735,1.0
2307,1911122,1.0
2308,2666224,1.0
2309,1300581,1.0
2310,1531845,1.0
2311,2406192,1.0
2312,1311509,1.0
2313,48179,1.0
2314,1936466,1.0
2315,580565,1.0
2316,3027629,1.0
2317,2811624,1.0
2318,2314509,1.0
2319,3199105,1.0
2320,3188622,1.0
2321,2435633,1.0
2322,2187274,1.0
2323,3068493,1.0
2324,2184078,1.0
2325,188364,1.0
2326,3295539,1.0
2327,2403916,1.0
2328,1675740,1.0
2329,2946698,1.0
2330,27751,1.0
2331,2920941,1.0
2332,1802370,1.0
2333,2806392,1.0
2334,8430697,1.0
2335,1914301,1.0
2336,39836,1.0
2337,2165025,1.0
2338,890443,1.0
2339,418419,1.0
2340,1946744,1.0
2341,3750049,1.0
2342,103878,1.0
2343,1339006,1.0
2344,3214107,1.0
2345,804179,1.0
2346,2074207,1.0
2347,3613993,1.0
2348,8438467,1.0
2349,14963,1.0
2350,717451,1.0
2351,2058932,1.0
2352,689362,1.0
2353,2916643,1.0
2354,2617461,1.0
2355,3197334,1.0
2356,352962,1.0
2357,2368935,1.0
2358,2435226,1.0
2359,234582,1.0
2360,1458431,1.0
2361,149253,1.0
2362,3170277,1.0
2363,3057510,1.0
2364,291606,1.0
2365,3470451,1.0
2366,1599556,1.0
2367,3719444,1.0
2368,1542478,1.0
2369,8441701,1.0
2370,3721282,1.0
2371,1337204,1.0
2372,536517,1.0
2373,1584674,1.0
2374,22382,1.0
2375,685109,1.0
2376,8429394,1.0
2377,597883,1.0
2378,242109,1.0
2379,790295,1.0
2380,1399051,1.0
2381,515505,1.0
2382,1101512,1.0
2383,2024302,1.0
2384,3203465,1.0
2385,2650146,1.0
2386,566425,1.0
2387,2438462,1.0
2388,2745508,1.0
2389,3581721,1.0
2390,469600,1.0
2391,3342720,1.0
2392,2488661,1.0
2393,8685124,1.0
2394,2123171,1.0
2395,1484459,1.0
2396,3425909,1.0
2397,3682237,1.0
2398,324387,1.0
2399,2452192,1.0
2400,3243137,1.0
2401,1706707,1.0
2402,462152,1.0
2403,2448874,1.0
2404,508224,1.0
2405,3607892,1.0
2406,1632666,1.0
2407,1568236,1.0
2408,2276688,1.0
2409,2329754,1.0
2410,1313700,1.0
2411,2697045,1.0
2412,1113401,1.0
2413,1218111,1.0
2414,1866294,1.0
2415,3282643,1.0
2416,236071,1.0
2417,2736755,1.0
2418,913379,1.0
2419,2263503,1.0
2420,3546758,1.0
2421,1932280,1.0
2422,3098035,1.0
2423,3110547,1.0
2424,1842348,1.0
2425,2702254,1.0
2426,351241,1.0
2427,2108022,1.0
2428,1671885,1.0
2429,3175629,1.0
2430,1808661,1.0
2431,3483976,1.0
2432,1254268,1.0
2433,100594,1.0
2434,1830669,1.0
2435,2370268,1.0
2436,98134,1.0
2437,1897383,1.0
2438,2685811,1.0
2439,2209035,1.0
2440,1966136,1.0
2441,1638287,1.0
2442,1862416,1.0
2443,1260398,1.0
2444,3757335,1.0
2445,101240,1.0
2446,3074824,1.0
2447,1504434,1.0
2448,1635468,1.0
2449,701121,1.0
2450,8433204,1.0
2451,3164001,1.0
2452,2801187,1.0
2453,2398485,1.0
2454,3234921,1.0
2455,526597,1.0
2456,282164,1.0
2457,336949,1.0
2458,87216,1.0
2459,3514498,1.0
2460,1021381,1.0
2461,2735,1.0
2462,3663274,1.0
2463,67765,1.0
2464,821449,1.0
2465,275751,1.0
2466,153628,1.0
2467,1785001,1.0
2468,1644216,1.0
2469,2295905,1.0
2470,2438584,1.0
2471,1134835,1.0
2472,615186,1.0
2473,1053582,1.0
2474,3735390,1.0
2475,892868,1.0
2476,2549037,1.0
2477,457854,1.0
2478,1061909,1.0
2479,633171,1.0
2480,3752139,1.0
2481,1762409,1.0
2482,3675076,1.0
2483,1068058,1.0
2484,3382158,1.0
2485,3091844,1.0
2486,2801133,1.0
2487,1780659,1.0
2488,3724264,1.0
2489,3589474,1.0
2490,209020,1.0
2491,2693001,1.0
2492,74744,1.0
2493,2421650,1.0
2494,2487972,1.0
2495,132671,1.0
2496,312699,1.0
2497,3264692,1.0
2498,1470097,1.0
2499,1583200,1.0
2500,2184086,1.0
2501,2994272,1.0
2502,2902110,1.0
2503,2399952,1.0
2504,2410833,1.0
2505,98546,1.0
2506,430597,1.0
2507,3181644,1.0
2508,804247,1.0
2509,1985880,1.0
2510,1083571,1.0
2511,1700527,1.0
2512,2137955,1.0
2513,875548,1.0
2514,2790532,1.0
2515,6149719,1.0
2516,916811,1.0
2517,2513,1.0
2518,3560671,1.0
2519,2129621,1.0
2520,3530202,1.0
2521,3090613,1.0
2522,2514351,1.0
2523,2631234,1.0
2524,1082791,1.0
2525,2472139,1.0
2526,3742065,1.0
2527,3131125,1.0
2528,2434701,1.0
2529,679375,1.0
2530,2695327,1.0
2531,1508133,1.0
2532,3616563,1.0
2533,1609212,1.0
2534,469776,1.0
2535,1636651,1.0
2536,719714,1.0
2537,1872890,1.0
2538,2644323,1.0
2539,2203639,1.0
2540,2725515,1.0
2541,2285322,1.0
2542,1053577,1.0
2543,573191,1.0
2544,3037195,1.0
2545,3389679,1.0
2546,3279179,1.0
2547,763955,1.0
2548,1285375,1.0
2549,1372437,1.0
2550,1550630,1.0
2551,1835991,1.0
2552,3609817,1.0
2553,1522545,1.0
2554,2509865,1.0
2555,2815362,1.0
2556,3149812,1.0
2557,2815264,1.0
2558,1611856,1.0
2559,1637241,1.0
2560,2593371,1.0
2561,1281997,1.0
2562,133607,1.0
2563,7788307,1.0
2564,2831831,1.0
2565,916786,1.0
2566,273498,1.0
2567,558997,1.0
2568,1174447,1.0
2569,3706341,1.0
2570,701518,1.0
2571,3335748,1.0
2572,2034980,1.0
2573,3384620,1.0
2574,3727445,1.0
2575,334137,1.0
2576,6923708,1.0
2577,3719098,1.0
2578,1883653,1.0
2579,1717541,1.0
2580,2045267,1.0
2581,137675,1.0
2582,1152550,1.0
2583,2759158,1.0
2584,710960,1.0
2585,3071621,1.0
2586,646900,1.0
2587,1459124,1.0
2588,1519936,1.0
2589,1242505,1.0
2590,1555147,1.0
2591,1024103,1.0
2592,144135,1.0
2593,2751984,1.0
2594,3605484,1.0
2595,667815,1.0
2596,687766,1.0
2597,3736345,1.0
2598,2034745,1.0
2599,613154,1.0
2600,1781391,1.0
2601,2775659,1.0
2602,1766459,1.0
2603,1629413,1.0
2604,1537194,1.0
2605,255488,1.0
2606,1526795,1.0
2607,448047,1.0
2608,2421237,1.0
2609,2870120,1.0
2610,2980753,1.0
2611,800984,1.0
2612,677247,1.0
2613,105852,1.0
2614,3728407,1.0
2615,1780815,1.0
2616,3000111,1.0
2617,871401,1.0
2618,1085132,1.0
2619,918256,1.0
2620,279476,1.0
2621,167853,1.0
2622,2106098,1.0
2623,764094,1.0
2624,2553968,1.0
2625,921481,1.0
2626,1840955,1.0
2627,1226973,1.0
2628,1982721,1.0
2629,1288501,1.0
2630,199358,1.0
2631,1984772,1.0
2632,2167881,1.0
2633,442092,1.0
2634,471026,1.0
2635,1421322,1.0
2636,104313,1.0
2637,2640593,1.0
2638,2127398,1.0
2639,278953,1.0
2640,1583276,1.0
2641,3350399,1.0
2642,2112235,1.0
2643,1645617,1.0
2644,8681329,1.0
2645,2970802,1.0
2646,3122395,1.0
2647,1559650,1.0
2648,2821368,1.0
2649,126442,1.0
2650,1021604,1.0
2651,1356021,1.0
2652,273873,1.0
2653,1745191,1.0
2654,300177,1.0
2655,1378167,1.0
2656,3646961,1.0
2657,3264432,1.0
2658,3235977,1.0
2659,3446704,1.0
2660,858054,1.0
2661,3282770,1.0
2662,3162812,1.0
2663,1605399,1.0
2664,3147650,1.0
2665,1119164,1.0
2666,3368263,1.0
2667,954776,1.0
2668,3430968,1.0
2669,52734,1.0
2670,1572600,1.0
2671,2701866,1.0
2672,2822462,1.0
2673,208023,1.0
2674,203898,1.0
2675,2660848,1.0
2676,1046271,1.0
2677,435223,1.0
2678,457666,1.0
2679,2385708,1.0
2680,3440720,1.0
2681,151412,1.0
2682,3736784,1.0
2683,932309,1.0
2684,469151,1.0
2685,515919,1.0
2686,3336708,1.0
2687,623996,1.0
2688,2337981,1.0
2689,1610425,1.0
2690,610177,1.0
2691,537396,1.0
2692,707752,1.0
2693,1720707,1.0
2694,1340309,1.0
2695,3546864,1.0
2696,2234306,1.0
2697,857090,1.0
2698,413262,1.0
2699,1440642,1.0
