,id,score
1394,1948344,1.0
1395,1161857,1.0
1396,2359089,1.0
1397,2421846,1.0
1398,3015581,1.0
1399,3023365,1.0
1400,133304,1.0
1401,3026442,1.0
1402,3034506,1.0
1403,1345105,1.0
1404,3073207,1.0
1405,1695226,1.0
1406,1710759,1.0
1407,3358935,1.0
1408,587813,1.0
1409,611529,1.0
1410,1767643,1.0
1411,3713175,1.0
1412,2133368,1.0
1413,989844,1.0
1414,2179345,1.0
1415,1047592,1.0
1416,2206067,1.0
1417,1237523,1.0
1418,1241890,1.0
1419,2998933,1.0
1420,685459,1.0
1421,1814654,1.0
1422,2931918,1.0
1423,489016,1.0
1424,1657616,1.0
1425,526775,1.0
1426,3340010,1.0
1427,2072961,1.0
1428,2770722,1.0
1429,46720,1.0
1430,46857,1.0
1431,1071511,1.0
1432,1806619,1.0
1433,3433392,1.0
1434,283828,1.0
1435,3724114,1.0
1436,151194,1.0
1437,2704033,1.0
1438,2949178,1.0
1439,513696,1.0
1440,556510,1.0
1441,1492085,1.0
1442,1720719,1.0
1443,1864028,1.0
1444,9409,1.0
1445,174426,1.0
1446,3084403,1.0
1447,3140007,1.0
1448,3629217,1.0
1449,2133880,1.0
1450,989357,1.0
1451,3720429,1.0
1452,1027746,1.0
1453,260397,1.0
1454,2704198,1.0
1455,1200070,1.0
1456,3563216,1.0
1457,2183089,1.0
1458,1239712,1.0
1459,43582,1.0
1460,3307167,1.0
1461,3680663,1.0
1462,10577,1.0
1463,11495,1.0
1464,2965610,1.0
1465,3239689,1.0
1466,400417,1.0
1467,1585755,1.0
1468,3511155,1.0
1469,3532069,1.0
1470,848501,1.0
1471,849803,1.0
1472,3568746,1.0
1473,3581335,1.0
1474,1172662,1.0
1475,2409691,1.0
1476,2560415,1.0
1477,2563655,1.0
1478,2578250,1.0
1479,2282409,1.0
1480,3139820,1.0
1481,1896012,1.0
1482,3455909,1.0
1483,1320554,1.0
1484,554300,1.0
1485,3125219,1.0
1486,1347303,1.0
1487,97139,1.0
1488,2997819,1.0
1489,1100648,1.0
1490,1142195,1.0
1491,2376495,1.0
1492,2448695,1.0
1493,193924,1.0
1494,2321081,1.0
1495,1485025,1.0
1496,808750,1.0
1497,1977531,1.0
1498,2787168,1.0
1499,327091,1.0
1500,366661,1.0
1501,2892830,1.0
1502,3336590,1.0
1503,3343866,1.0
1504,1695568,1.0
1505,1058557,1.0
1506,2220571,1.0
1507,1090414,1.0
1508,2317681,1.0
1509,412037,1.0
1510,2998017,1.0
1511,523193,1.0
1512,1685212,1.0
1513,2084682,1.0
1514,990828,1.0
1515,1178338,1.0
1516,32159,1.0
1517,1645695,1.0
1518,3295991,1.0
1519,3322800,1.0
1520,533718,1.0
1521,2226963,1.0
1522,1170004,1.0
1523,3185502,1.0
1524,313007,1.0
1525,1511044,1.0
1526,3195538,1.0
1527,3494987,1.0
1528,1965038,1.0
1529,3523390,1.0
1530,2499915,1.0
1531,350765,1.0
1532,2665299,1.0
1533,434974,1.0
1534,454853,1.0
1535,1636822,1.0
1536,1648710,1.0
1537,1650752,1.0
1538,3007827,1.0
1539,3007222,1.0
1540,120182,1.0
1541,218224,1.0
1542,1255765,1.0
1543,608609,1.0
1544,3405542,1.0
1545,348683,1.0
1546,3293863,1.0
1547,636384,1.0
1548,637536,1.0
1549,3383955,1.0
1550,973353,1.0
1551,2432857,1.0
1552,2463534,1.0
1553,1351032,1.0
1554,1358827,1.0
1555,213852,1.0
1556,214916,1.0
1557,752683,1.0
1558,775144,1.0
1559,1125644,1.0
1560,3103610,1.0
1561,2327558,1.0
1562,3177393,1.0
1563,3487093,1.0
1564,860179,1.0
1565,886739,1.0
1566,915838,1.0
1567,2888195,1.0
1568,2938759,1.0
1569,1237612,1.0
1570,1260880,1.0
1571,725155,1.0
1572,791520,1.0
1573,1933476,1.0
1574,902453,1.0
1575,1349000,1.0
1576,1555380,1.0
1577,437128,1.0
1578,2011589,1.0
1579,2951551,1.0
1580,43459,1.0
1581,2960931,1.0
1582,1275216,1.0
1583,552461,1.0
1584,3356210,1.0
1585,1002446,1.0
1586,3023650,1.0
1587,3055780,1.0
1588,3059633,1.0
1589,3075180,1.0
1590,674549,1.0
1591,1846555,1.0
1592,3200684,1.0
1593,2146212,1.0
1594,1395057,1.0
1595,764839,1.0
1596,2351601,1.0
1597,1595691,1.0
1598,457453,1.0
1599,469332,1.0
1600,1115951,1.0
1601,1436160,1.0
1602,2051462,1.0
1603,8458365,1.0
1604,8458361,1.0
1605,8458363,1.0
1606,8680120,1.0
1607,3264458,1.0
1608,2770907,1.0
1609,1221753,1.0
1610,1657268,1.0
1611,509269,1.0
1612,1037295,1.0
1613,2216054,1.0
1614,2966268,1.0
1615,1328576,1.0
1616,2586718,1.0
1617,2895440,1.0
1618,2922181,1.0
1619,2292559,1.0
1620,1136670,1.0
1621,7074010,1.0
1622,1142188,1.0
1623,2318936,1.0
1624,2386677,1.0
1625,1269781,1.0
1626,1957446,1.0
1627,2226512,1.0
1628,3031811,1.0
1629,1839925,1.0
1630,1223208,1.0
1631,97310,1.0
1632,261683,1.0
1633,3149229,1.0
1634,362515,1.0
1635,1556987,1.0
1636,1648102,1.0
1637,3433268,1.0
1638,1907233,1.0
1639,3559771,1.0
1640,3654869,1.0
1641,2498438,1.0
1642,2514460,1.0
1643,2720569,1.0
1644,2737592,1.0
1645,1678096,1.0
1646,3369175,1.0
1647,962008,1.0
1648,1338334,1.0
1649,3045022,1.0
1650,1498090,1.0
1651,1510305,1.0
1652,3191231,1.0
1653,632724,1.0
1654,2046453,1.0
1655,3765056,1.0
1656,2827774,1.0
1657,271474,1.0
1658,3175015,1.0
1659,42470,1.0
1660,73202,1.0
1661,1200353,1.0
1662,2934270,1.0
1663,104337,1.0
1664,1025520,1.0
1665,1053115,1.0
1666,1084179,1.0
1667,2273561,1.0
1668,3364911,1.0
1669,3674150,1.0
1670,3681341,1.0
1671,1975501,1.0
1672,1984087,1.0
1673,539327,1.0
1674,2113953,1.0
1675,3720087,1.0
1676,2181935,1.0
1677,1755412,1.0
1678,3434457,1.0
1679,2348059,1.0
1680,176462,1.0
1681,1753602,1.0
1682,2206986,1.0
1683,1315612,1.0
1684,133186,1.0
1685,2410431,1.0
1686,214880,1.0
1687,242645,1.0
1688,3161454,1.0
1689,1875705,1.0
1690,1950645,1.0
1691,1960214,1.0
1692,2434519,1.0
1693,2538437,1.0
1694,2633444,1.0
1695,616894,1.0
1696,1495608,1.0
1697,1311288,1.0
1698,1310586,1.0
1699,1573023,1.0
1700,461248,1.0
1701,1629901,1.0
1702,2340974,1.0
1703,1655608,1.0
1704,1745884,1.0
1705,1779225,1.0
1706,1978875,1.0
1707,3267535,1.0
1708,3290880,1.0
1709,2770927,1.0
1710,1266684,1.0
1711,3385665,1.0
1712,1765383,1.0
1713,3432758,1.0
1714,1812000,1.0
1715,710760,1.0
1716,1830356,1.0
1717,1846488,1.0
1718,3626387,1.0
1719,2215835,1.0
1720,2230778,1.0
1721,2236309,1.0
1722,1681060,1.0
1723,3714190,1.0
1724,3471761,1.0
1725,2436832,1.0
1726,1690951,1.0
1727,575511,1.0
1728,1021267,1.0
1729,101725,1.0
1730,3043802,1.0
1731,1357587,1.0
1732,1430478,1.0
1733,235339,1.0
1734,1543683,1.0
1735,1550254,1.0
1736,1562222,1.0
1737,398920,1.0
1738,1613885,1.0
1739,1796440,1.0
1740,24135,1.0
1741,1294360,1.0
1742,3140462,1.0
1743,582854,1.0
1744,1071815,1.0
1745,2509740,1.0
1746,94236,1.0
1747,115250,1.0
1748,118356,1.0
1749,168445,1.0
1750,1820819,1.0
1751,742804,1.0
1752,832545,1.0
1753,344325,1.0
1754,3217456,1.0
1755,1340405,1.0
1756,8571035,1.0
1757,1895886,1.0
1758,1558222,1.0
1759,1753202,1.0
1760,3744719,1.0
1761,2743791,1.0
1762,977924,1.0
1763,3746498,1.0
1764,432112,1.0
1765,1651003,1.0
1766,113327,1.0
1767,1072069,1.0
1768,2766643,1.0
1769,3290187,1.0
1770,813701,1.0
1771,3528350,1.0
1772,619495,1.0
1773,902391,1.0
1774,1515644,1.0
1775,841446,1.0
1776,2964354,1.0
1777,3476160,1.0
1778,3634004,1.0
1779,2799084,1.0
1780,2945289,1.0
1781,1257503,1.0
1782,2504927,1.0
1783,2553727,1.0
1784,2601189,1.0
1785,734203,1.0
1786,3666116,1.0
1787,3345646,1.0
1788,1733333,1.0
1789,3390906,1.0
1790,845711,1.0
1791,3444985,1.0
1792,3247437,1.0
1793,1485957,1.0
1794,3213271,1.0
1795,3365174,1.0
1796,3132554,1.0
1797,462854,1.0
1798,33887,1.0
1799,1280060,1.0
1800,2990950,1.0
1801,3685820,1.0
1802,3724644,1.0
1803,571880,1.0
1804,1947993,1.0
1805,1572466,1.0
1806,3324146,1.0
1807,2523215,1.0
1808,2650658,1.0
1809,2889025,1.0
1810,3699939,1.0
1811,1029500,1.0
1812,3198455,1.0
1813,3302687,1.0
1814,3416642,1.0
1815,1033251,1.0
1816,1036265,1.0
1817,1371229,1.0
1818,1375335,1.0
1819,236778,1.0
1820,3123725,1.0
1821,3148336,1.0
1822,1899985,1.0
1823,789912,1.0
1824,2490443,1.0
1825,2501093,1.0
1826,3149274,1.0
1827,349663,1.0
1828,3601799,1.0
1829,2086290,1.0
1830,112205,1.0
1831,1695036,1.0
1832,1801414,1.0
1833,1086174,1.0
1834,931546,1.0
1835,3683256,1.0
1836,989520,1.0
1837,1040599,1.0
1838,255076,1.0
1839,1118984,1.0
1840,2436117,1.0
1841,1534389,1.0
1842,1537463,1.0
1843,2907704,1.0
1844,2914098,1.0
1845,1224713,1.0
1846,46384,1.0
1847,47411,1.0
1848,1253185,1.0
1849,2976723,1.0
1850,2268774,1.0
1851,2406914,1.0
1852,2416114,1.0
1853,2434737,1.0
1854,2447550,1.0
1855,2463843,1.0
1856,2519654,1.0
1857,2524780,1.0
1858,2571392,1.0
1859,619440,1.0
1860,672425,1.0
1861,683943,1.0
1862,3433284,1.0
1863,732308,1.0
1864,757664,1.0
1865,1120219,1.0
1866,2327549,1.0
1867,2575112,1.0
1868,236170,1.0
1869,1504799,1.0
1870,1200854,1.0
1871,26497,1.0
1872,1220018,1.0
1873,1321366,1.0
1874,126840,1.0
1875,140465,1.0
1876,3118267,1.0
1877,1433082,1.0
1878,1439500,1.0
1879,3130592,1.0
1880,251922,1.0
1881,1551288,1.0
1882,371893,1.0
1883,3243147,1.0
1884,1798305,1.0
1885,769691,1.0
1886,1901869,1.0
1887,1905876,1.0
1888,1918672,1.0
1889,3595925,1.0
1890,3599573,1.0
1891,906851,1.0
1892,2153584,1.0
1893,2156848,1.0
1894,1014790,1.0
1895,3722657,1.0
1896,1128466,1.0
1897,2622521,1.0
1898,8463203,1.0
1899,2938768,1.0
1900,634298,1.0
1901,1767636,1.0
1902,3744402,1.0
1903,2242026,1.0
1904,1111141,1.0
1905,3165644,1.0
1906,315349,1.0
1907,1604964,1.0
1908,1658009,1.0
1909,2319110,1.0
1910,3736131,1.0
1911,2743191,1.0
1912,2796599,1.0
1913,2822612,1.0
1914,2826504,1.0
1915,1596900,1.0
1916,462857,1.0
1917,2248170,1.0
1918,1147138,1.0
1919,2436679,1.0
1920,3496434,1.0
1921,2004032,1.0
1922,2713269,1.0
1923,2832907,1.0
1924,57549,1.0
1925,97227,1.0
1926,824806,1.0
1927,2479091,1.0
1928,2670955,1.0
1929,2716704,1.0
1930,843716,1.0
1931,880624,1.0
1932,2130569,1.0
1933,1669481,1.0
1934,2324118,1.0
1935,3402124,1.0
1936,3658101,1.0
1937,1691765,1.0
1938,1863903,1.0
1939,2064844,1.0
1940,3005207,1.0
1941,3009448,1.0
1942,534421,1.0
1943,1518450,1.0
1944,3406750,1.0
1945,208850,1.0
1946,3148355,1.0
1947,278856,1.0
1948,2526738,1.0
1949,133094,1.0
1950,3232846,1.0
1951,3138085,1.0
1952,307804,1.0
1953,1520122,1.0
1954,328296,1.0
1955,3486451,1.0
1956,3485744,1.0
1957,820340,1.0
1958,1124736,1.0
1959,2302558,1.0
1960,3611894,1.0
1961,2601235,1.0
1962,2644300,1.0
1963,1726006,1.0
1964,624889,1.0
1965,631869,1.0
1966,637235,1.0
1967,1762803,1.0
1968,2171075,1.0
1969,1031146,1.0
1970,2206302,1.0
1971,2784386,1.0
1972,2807552,1.0
1973,2228851,1.0
1974,49218,1.0
1975,1281264,1.0
1976,3000963,1.0
1977,484286,1.0
1978,3528763,1.0
1979,874504,1.0
1980,2355249,1.0
1981,2427292,1.0
1982,2548258,1.0
1983,87934,1.0
1984,3159942,1.0
1985,1829320,1.0
1986,3598462,1.0
1987,2057406,1.0
1988,927736,1.0
1989,3503901,1.0
1990,2462421,1.0
1991,3280156,1.0
1992,1493901,1.0
1993,244054,1.0
1994,3008500,1.0
1995,3019124,1.0
1996,3252230,1.0
1997,467687,1.0
1998,2841092,1.0
1999,917302,1.0
2000,2858657,1.0
2001,2112244,1.0
2002,342252,1.0
2003,3543225,1.0
2004,3252057,1.0
2005,944278,1.0
2006,394461,1.0
2007,209318,1.0
2008,370346,1.0
2009,1949455,1.0
2010,3506804,1.0
2011,912182,1.0
2012,2648570,1.0
2013,2775285,1.0
2014,721721,1.0
2015,2777276,1.0
2016,160602,1.0
2017,3371155,1.0
2018,1513149,1.0
2019,2943303,1.0
2020,1687956,1.0
2021,898441,1.0
2022,3670606,1.0
2023,2636668,1.0
2024,733830,1.0
2025,2395595,1.0
2026,2614814,1.0
2027,2400689,1.0
2028,2074205,1.0
2029,1528725,1.0
2030,3483248,1.0
2031,1376011,1.0
2032,2685565,1.0
2033,1818421,1.0
2034,3190422,1.0
2035,2793500,1.0
2036,2842679,1.0
2037,174032,1.0
2038,2158570,1.0
2039,876408,1.0
2040,3640277,1.0
2041,2893180,1.0
2042,1695074,1.0
2043,221240,1.0
2044,3454818,1.0
2045,908121,1.0
2046,52987,1.0
2047,152954,1.0
2048,2655791,1.0
2049,2439878,1.0
2050,1596769,1.0
2051,3517464,1.0
2052,2904543,1.0
2053,2703171,1.0
2054,508789,1.0
2055,3376763,1.0
2056,2808432,1.0
2057,158565,1.0
2058,1993495,1.0
2059,3198102,1.0
2060,3634930,1.0
2061,2839091,1.0
2062,2863219,1.0
2063,121952,1.0
2064,2192026,1.0
2065,2804199,1.0
2066,734119,1.0
2067,1491370,1.0
2068,1494184,1.0
2069,1625565,1.0
2070,1837493,1.0
2071,1993710,1.0
2072,3684878,1.0
2073,2217390,1.0
2074,1908768,1.0
2075,2884956,1.0
2076,2010314,1.0
2077,160697,1.0
2078,1042051,1.0
2079,3246530,1.0
2080,3155086,1.0
2081,945198,1.0
2082,1279051,1.0
2083,1863936,1.0
2084,1094928,1.0
2085,2073388,1.0
2086,3647809,1.0
2087,696092,1.0
2088,1307898,1.0
2089,192840,0.9999
2090,3078817,0.9999
2091,3079297,0.9999
2092,1391966,0.9999
2093,1403132,0.9999
2094,1403583,0.9999
2095,210688,0.9999
2096,1406046,0.9999
2097,215035,0.9999
2098,1408251,0.9999
2099,218041,0.9999
2100,223067,0.9999
2101,3104155,0.9999
2102,3110672,0.9999
2103,1454160,0.9999
2104,3139265,0.9999
2105,1463500,0.9999
2106,265186,0.9999
2107,3151392,0.9999
2108,1474681,0.9999
2109,289550,0.9999
2110,296071,0.9999
2111,300457,0.9999
2112,713987,0.9999
2113,3463183,0.9999
2114,726544,0.9999
2115,3474770,0.9999
2116,3476047,0.9999
2117,1845289,0.9999
2118,1846935,0.9999
2119,744280,0.9999
2120,748863,0.9999
2121,1868464,0.9999
2122,1870323,0.9999
2123,1881442,0.9999
2124,1888803,0.9999
2125,781925,0.9999
2126,3476478,0.9999
2127,817538,0.9999
2128,1952716,0.9999
2129,3519837,0.9999
2130,2421371,0.9999
2131,2431907,0.9999
2132,2462142,0.9999
2133,2470367,0.9999
2134,2474728,0.9999
2135,2477705,0.9999
2136,2506420,0.9999
2137,2529422,0.9999
2138,2589790,0.9999
2139,2597688,0.9999
2140,2635574,0.9999
2141,2680489,0.9999
2142,2687117,0.9999
2143,2700118,0.9999
2144,1534605,0.9999
2145,347131,0.9999
2146,1538155,0.9999
2147,3235408,0.9999
2148,3237244,0.9999
2149,381678,0.9999
2150,397962,0.9999
2151,1623472,0.9999
2152,486762,0.9999
2153,3294138,0.9999
2154,1089990,0.9999
2155,2258679,0.9999
2156,2283109,0.9999
2157,1119634,0.9999
2158,1122849,0.9999
2159,1125051,0.9999
2160,1601126,0.9999
2161,1622836,0.9999
2162,466151,0.9999
2163,530906,0.9999
2164,3336274,0.9999
2165,1705494,0.9999
2166,1715611,0.9999
2167,3363161,0.9999
2168,588893,0.9999
2169,630893,0.9999
2170,3379023,0.9999
2171,638878,0.9999
2172,3385021,0.9999
2173,673456,0.9999
2174,3440712,0.9999
2175,695326,0.9999
2176,1827524,0.9999
2177,3467744,0.9999
2178,3467352,0.9999
2179,1859761,0.9999
2180,3488195,0.9999
2181,1311014,0.9999
2182,125879,0.9999
2183,3023307,0.9999
2184,3025662,0.9999
2185,136780,0.9999
2186,1352071,0.9999
2187,177095,0.9999
2188,184367,0.9999
2189,3144221,0.9999
2190,1481225,0.9999
2191,3174838,0.9999
2192,3180536,0.9999
2193,3187443,0.9999
2194,1514890,0.9999
2195,331929,0.9999
2196,1525802,0.9999
2197,1127576,0.9999
2198,2315833,0.9999
2199,2397658,0.9999
2200,2441648,0.9999
2201,2444345,0.9999
2202,2461178,0.9999
2203,2467374,0.9999
2204,2514795,0.9999
2205,1474470,0.9999
2206,372411,0.9999
2207,382614,0.9999
2208,1581677,0.9999
2209,1604304,0.9999
2210,2162950,0.9999
2211,2179323,0.9999
2212,1026957,0.9999
2213,1107097,0.9999
2214,5123603,0.9999
2215,1370042,0.9999
2216,1378086,0.9999
2217,1413330,0.9999
2218,3159851,0.9999
2219,2505825,0.9999
2220,2640588,0.9999
2221,2696944,0.9999
2222,2774149,0.9999
2223,2786869,0.9999
2224,2794613,0.9999
2225,2850214,0.9999
2226,1188959,0.9999
2227,2449505,0.9999
2228,2493580,0.9999
2229,2549627,0.9999
2230,1189273,0.9999
2231,2938886,0.9999
2232,1228059,0.9999
2233,1252931,0.9999
2234,2969388,0.9999
2235,784197,0.9999
2236,807625,0.9999
2237,3519293,0.9999
2238,3528100,0.9999
2239,884144,0.9999
2240,3599467,0.9999
2241,3616848,0.9999
2242,3633590,0.9999
2243,2073305,0.9999
2244,3670472,0.9999
2245,955157,0.9999
2246,3712976,0.9999
2247,2128741,0.9999
2248,441074,0.9999
2249,3343652,0.9999
2250,3374625,0.9999
2251,1808425,0.9999
2252,1456256,0.9999
2253,1503236,0.9999
2254,3684562,0.9999
2255,2193975,0.9999
2256,190102,0.9999
2257,246367,0.9999
2258,279616,0.9999
2259,1481411,0.9999
2260,1555924,0.9999
2261,1592907,0.9999
2262,3258651,0.9999
2263,2389211,0.9999
2264,2552596,0.9999
2265,2665673,0.9999
2266,2717760,0.9999
2267,1648140,0.9999
2268,1707844,0.9999
2269,3357074,0.9999
2270,593483,0.9999
2271,1726606,0.9999
2272,1758673,0.9999
2273,649447,0.9999
2274,3398631,0.9999
2275,3402956,0.9999
2276,1784175,0.9999
2277,2375794,0.9999
2278,2403933,0.9999
2279,2698824,0.9999
2280,3591758,0.9999
2281,2052013,0.9999
2282,2128128,0.9999
2283,994867,0.9999
2284,2232240,0.9999
2285,2237494,0.9999
2286,2283212,0.9999
2287,3344082,0.9999
2288,3368119,0.9999
2289,1745483,0.9999
2290,1747670,0.9999
2291,3376860,0.9999
2292,3450906,0.9999
2293,3468756,0.9999
2294,1945155,0.9999
2295,1960496,0.9999
2296,3536770,0.9999
2297,1336233,0.9999
2298,155137,0.9999
2299,171523,0.9999
2300,819516,0.9999
2301,3517147,0.9999
2302,3617019,0.9999
2303,3617035,0.9999
2304,34223,0.9999
2305,2950917,0.9999
2306,2953142,0.9999
2307,1248862,0.9999
2308,1251725,0.9999
2309,2974496,0.9999
2310,1284787,0.9999
2311,3002198,0.9999
2312,111484,0.9999
2313,1309632,0.9999
2314,3024119,0.9999
2315,151202,0.9999
2316,1347896,0.9999
2317,1997038,0.9999
2318,877372,0.9999
2319,3602981,0.9999
2320,3620095,0.9999
2321,3624738,0.9999
2322,3637466,0.9999
2323,2087961,0.9999
2324,971547,0.9999
2325,978763,0.9999
2326,2137572,0.9999
2327,993883,0.9999
2328,1017928,0.9999
2329,2168593,0.9999
2330,3725486,0.9999
2331,1026326,0.9999
2332,3079460,0.9999
2333,208581,0.9999
2334,213848,0.9999
2335,1430362,0.9999
2336,3118268,0.9999
2337,1432506,0.9999
2338,308599,0.9999
2339,3191928,0.9999
2340,2211053,0.9999
2341,3745232,0.9999
2342,2227135,0.9999
2343,2243113,0.9999
2344,2252854,0.9999
2345,2273527,0.9999
2346,1130480,0.9999
2347,6880039,0.9999
2348,2357862,0.9999
2349,306479,0.9999
2350,1533069,0.9999
2351,1549084,0.9999
2352,857598,0.9999
2353,2030461,0.9999
2354,3601268,0.9999
2355,2033953,0.9999
2356,2038560,0.9999
2357,902259,0.9999
2358,909836,0.9999
2359,3623912,0.9999
2360,2062379,0.9999
2361,2066761,0.9999
2362,3643103,0.9999
2363,3658980,0.9999
2364,2925476,0.9999
2365,56997,0.9999
2366,69933,0.9999
2367,145769,0.9999
2368,976285,0.9999
2369,2131035,0.9999
2370,2139171,0.9999
2371,1481111,0.9999
2372,1533507,0.9999
2373,359424,0.9999
2374,3224372,0.9999
2375,3242387,0.9999
2376,3249289,0.9999
2377,435904,0.9999
2378,447824,0.9999
2379,1084680,0.9999
2380,1096214,0.9999
2381,4309714,0.9999
2382,2339429,0.9999
2383,2340389,0.9999
2384,2341381,0.9999
2385,2350255,0.9999
2386,2423494,0.9999
2387,2493492,0.9999
2388,2529115,0.9999
2389,2600343,0.9999
2390,1860949,0.9999
2391,1875693,0.9999
2392,764819,0.9999
2393,1901385,0.9999
2394,1923536,0.9999
2395,3490830,0.9999
2396,810305,0.9999
2397,3505455,0.9999
2398,844931,0.9999
2399,922779,0.9999
2400,3663499,0.9999
2401,3664616,0.9999
2402,2099886,0.9999
2403,1010158,0.9999
2404,1583168,0.9999
2405,3258953,0.9999
2406,449261,0.9999
2407,3268374,0.9999
2408,3272636,0.9999
2409,497021,0.9999
2410,1657274,0.9999
2411,506078,0.9999
2412,1677057,0.9999
2413,581199,0.9999
2414,2395155,0.9999
2415,2403538,0.9999
2416,2462414,0.9999
2417,2494578,0.9999
2418,2515553,0.9999
2419,2519751,0.9999
2420,2607169,0.9999
2421,2653904,0.9999
2422,2689005,0.9999
2423,2825314,0.9999
2424,2909145,0.9999
2425,3406910,0.9999
2426,3413506,0.9999
2427,3418824,0.9999
2428,673914,0.9999
2429,698231,0.9999
2430,1831021,0.9999
2431,716713,0.9999
2432,1834334,0.9999
2433,3470235,0.9999
2434,1875692,0.9999
2435,790483,0.9999
2436,2803499,0.9999
2437,2832904,0.9999
2438,2883841,0.9999
2439,1194928,0.9999
2440,19297,0.9999
2441,21059,0.9999
2442,27767,0.9999
2443,31851,0.9999
2444,1681037,0.9999
2445,550421,0.9999
2446,571502,0.9999
2447,1716461,0.9999
2448,599684,0.9999
2449,3375983,0.9999
2450,1758232,0.9999
2451,3740102,0.9999
2452,2251857,0.9999
2453,2263875,0.9999
2454,1095427,0.9999
2455,1127469,0.9999
2456,2304238,0.9999
2457,100587,0.9999
2458,3002224,0.9999
2459,3016418,0.9999
2460,3024903,0.9999
2461,134722,0.9999
2462,1336976,0.9999
2463,1388466,0.9999
2464,195668,0.9999
2465,3118813,0.9999
2466,1841355,0.9999
2467,736453,0.9999
2468,1861303,0.9999
2469,761347,0.9999
2470,791387,0.9999
2471,2423894,0.9999
2472,2523152,0.9999
2473,2654517,0.9999
2474,279809,0.9999
2475,3200526,0.9999
2476,332213,0.9999
2477,333537,0.9999
2478,345969,0.9999
2479,1551363,0.9999
2480,365247,0.9999
2481,368646,0.9999
2482,1562036,0.9999
2483,384360,0.9999
2484,1572654,0.9999
2485,1583174,0.9999
2486,1583177,0.9999
2487,3653572,0.9999
2488,3655474,0.9999
2489,2106476,0.9999
2490,962805,0.9999
2491,987270,0.9999
2492,2186674,0.9999
2493,1028732,0.9999
2494,1035023,0.9999
2495,3737767,0.9999
2496,3739998,0.9999
2497,2958716,0.9999
2498,68004,0.9999
2499,1278759,0.9999
2500,96055,0.9999
2501,2996933,0.9999
2502,2997199,0.9999
2503,2998042,0.9999
2504,101435,0.9999
2505,106001,0.9999
2506,1308682,0.9999
2507,3021540,0.9999
2508,537981,0.9999
2509,1701542,0.9999
2510,1703875,0.9999
2511,1707430,0.9999
2512,1706533,0.9999
2513,583222,0.9999
2514,1718816,0.9999
2515,1733619,0.9999
2516,1744825,0.9999
2517,622555,0.9999
2518,633102,0.9999
2519,642045,0.9999
2520,645853,0.9999
2521,655635,0.9999
2522,3408002,0.9999
2523,2243643,0.9999
2524,2246750,0.9999
2525,1084273,0.9999
2526,1087925,0.9999
2527,4555670,0.9999
2528,4755357,0.9999
2529,4945131,0.9999
2530,1111260,0.9999
2531,2289565,0.9999
2532,1129700,0.9999
2533,1136451,0.9999
2534,7355439,0.9999
2535,3074584,0.9999
2536,247852,0.9999
2537,1552568,0.9999
2538,382291,0.9999
2539,3261478,0.9999
2540,2551911,0.9999
2541,1179821,0.9999
2542,1187538,0.9999
2543,1196289,0.9999
2544,22724,0.9999
2545,1203925,0.9999
2546,8581465,0.9999
2547,1232412,0.9999
2548,1760663,0.9999
2549,1773692,0.9999
2550,3448707,0.9999
2551,1893581,0.9999
2552,1907188,0.9999
2553,1961002,0.9999
2554,2921788,0.9999
2555,2956033,0.9999
2556,8653974,0.9999
2557,685270,0.9999
2558,3470999,0.9999
2559,2610296,0.9999
2560,2657479,0.9999
2561,2754781,0.9999
2562,2860649,0.9999
2563,1780637,0.9999
2564,672452,0.9999
2565,3452090,0.9999
2566,1849109,0.9999
2567,1851500,0.9999
2568,1860944,0.9999
2569,1906070,0.9999
2570,807542,0.9999
2571,2748690,0.9999
2572,2756196,0.9999
2573,2871794,0.9999
2574,1225035,0.9999
2575,1233929,0.9999
2576,38015,0.9999
2577,8634650,0.9999
2578,1720702,0.9999
2579,1721972,0.9999
2580,607549,0.9999
2581,607647,0.9999
2582,1740522,0.9999
2583,1763890,0.9999
2584,3402123,0.9999
2585,3410736,0.9999
2586,667488,0.9999
2587,1802478,0.9999
2588,2416890,0.9999
2589,2439255,0.9999
2590,2492582,0.9999
2591,2552681,0.9999
2592,2647287,0.9999
2593,2714814,0.9999
2594,2769982,0.9999
2595,2781355,0.9999
2596,2798136,0.9999
2597,387249,0.9999
2598,3252775,0.9999
2599,1596728,0.9999
2600,3262124,0.9999
2601,468910,0.9999
2602,1645693,0.9999
2603,3298022,0.9999
2604,1656364,0.9999
2605,3304810,0.9999
2606,509585,0.9999
2607,528044,0.9999
2608,2146208,0.9999
2609,1009541,0.9999
2610,3723134,0.9999
2611,2194492,0.9999
2612,3736461,0.9999
2613,174178,0.9999
2614,1365515,0.9999
2615,3121268,0.9999
2616,314583,0.9999
2617,3206489,0.9999
2618,338110,0.9999
2619,3243135,0.9999
2620,600131,0.9999
2621,2739276,0.9999
2622,2902494,0.9999
2623,3656862,0.9999
2624,2124402,0.9999
2625,3712248,0.9999
2626,2137270,0.9999
2627,1006394,0.9999
2628,2166208,0.9999
2629,2195943,0.9999
2630,1045668,0.9999
2631,1231426,0.9999
2632,2964061,0.9999
2633,1267052,0.9999
2634,105281,0.9999
2635,1656667,0.9999
2636,503579,0.9999
2637,523251,0.9999
2638,1686817,0.9999
2639,1695167,0.9999
2640,580063,0.9999
2641,2904722,0.9999
2642,1188583,0.9999
2643,1219001,0.9999
