,id,score
1394,1863379,1.0
1395,166079,1.0
1396,1493176,1.0
1397,908624,1.0
1398,1776554,1.0
1399,1797093,1.0
1400,263358,1.0
1401,2283101,1.0
1402,3153562,1.0
1403,127216,1.0
1404,3041385,1.0
1405,174061,1.0
1406,1369771,1.0
1407,1680645,1.0
1408,3331214,1.0
1409,542210,1.0
1410,551705,1.0
1411,3360663,1.0
1412,3359311,1.0
1413,3362721,1.0
1414,612629,1.0
1415,3681996,1.0
1416,982938,1.0
1417,2183699,1.0
1418,2843064,1.0
1419,2855861,1.0
1420,8669488,1.0
1421,3543604,1.0
1422,3328944,1.0
1423,2369042,1.0
1424,1502918,1.0
1425,1338828,1.0
1426,163519,1.0
1427,1324858,1.0
1428,3025113,1.0
1429,3033572,1.0
1430,143678,1.0
1431,146579,1.0
1432,148094,1.0
1433,1355958,1.0
1434,1356561,1.0
1435,173225,1.0
1436,177668,1.0
1437,3068824,1.0
1438,3077243,1.0
1439,3340721,1.0
1440,1699782,1.0
1441,1702240,1.0
1442,569952,1.0
1443,3356473,1.0
1444,3360483,1.0
1445,592657,1.0
1446,1733488,1.0
1447,1768430,1.0
1448,2051880,1.0
1449,918013,1.0
1450,3638316,1.0
1451,932856,1.0
1452,2090102,1.0
1453,3661407,1.0
1454,959613,1.0
1455,3686528,1.0
1456,965472,1.0
1457,2556857,1.0
1458,2563303,1.0
1459,2587859,1.0
1460,2599713,1.0
1461,2608771,1.0
1462,2677047,1.0
1463,2697996,1.0
1464,2697869,1.0
1465,2717772,1.0
1466,2756436,1.0
1467,2784293,1.0
1468,282944,1.0
1469,1512563,1.0
1470,3486432,1.0
1471,2321781,1.0
1472,1160482,1.0
1473,95817,1.0
1474,3042168,1.0
1475,2019460,1.0
1476,2587120,1.0
1477,3089168,1.0
1478,2349973,1.0
1479,2405871,1.0
1480,2570611,1.0
1481,298761,1.0
1482,1570223,1.0
1483,990212,1.0
1484,3756202,1.0
1485,3759070,1.0
1486,2248025,1.0
1487,1086564,1.0
1488,1095274,1.0
1489,3060114,1.0
1490,3077437,1.0
1491,218612,1.0
1492,1292264,1.0
1493,117802,1.0
1494,3014360,1.0
1495,1819140,1.0
1496,2795582,1.0
1497,2881291,1.0
1498,6153,1.0
1499,1211281,1.0
1500,345233,1.0
1501,1538852,1.0
1502,1886332,1.0
1503,1417897,1.0
1504,1853440,1.0
1505,3527439,1.0
1506,2498387,1.0
1507,2649873,1.0
1508,1532122,1.0
1509,1615077,1.0
1510,2076212,1.0
1511,3690850,1.0
1512,2140771,1.0
1513,1181564,1.0
1514,1202752,1.0
1515,1202428,1.0
1516,1985464,1.0
1517,1987249,1.0
1518,3574348,1.0
1519,1157319,1.0
1520,2467253,1.0
1521,2523177,1.0
1522,1716463,1.0
1523,1718832,1.0
1524,1728920,1.0
1525,643131,1.0
1526,3404430,1.0
1527,662553,1.0
1528,990552,1.0
1529,2159190,1.0
1530,2162011,1.0
1531,2166894,1.0
1532,1681387,1.0
1533,1681946,1.0
1534,1684032,1.0
1535,3334754,1.0
1536,1094672,1.0
1537,1113600,1.0
1538,2308746,1.0
1539,1385142,1.0
1540,678443,1.0
1541,1806821,1.0
1542,1814710,1.0
1543,3468199,1.0
1544,1132004,1.0
1545,1484926,1.0
1546,737781,1.0
1547,3488460,1.0
1548,2286519,1.0
1549,1174300,1.0
1550,1382981,1.0
1551,1813587,1.0
1552,1204742,1.0
1553,2962110,1.0
1554,62672,1.0
1555,2974266,1.0
1556,3604463,1.0
1557,117342,1.0
1558,1319420,1.0
1559,1338229,1.0
1560,1762872,1.0
1561,662518,1.0
1562,1800135,1.0
1563,3426407,1.0
1564,2170643,1.0
1565,2186908,1.0
1566,1030163,1.0
1567,1048986,1.0
1568,1098584,1.0
1569,1332381,1.0
1570,1422077,1.0
1571,245675,1.0
1572,1462017,1.0
1573,1469523,1.0
1574,878309,1.0
1575,2037711,1.0
1576,3625514,1.0
1577,3636307,1.0
1578,2083965,1.0
1579,2143045,1.0
1580,612151,1.0
1581,3378837,1.0
1582,640312,1.0
1583,3408102,1.0
1584,2222177,1.0
1585,1101623,1.0
1586,1017012,1.0
1587,2227088,1.0
1588,1243262,1.0
1589,1261579,1.0
1590,1273218,1.0
1591,2981764,1.0
1592,1303100,1.0
1593,544312,1.0
1594,557966,1.0
1595,3715560,1.0
1596,1017812,1.0
1597,3744371,1.0
1598,1069088,1.0
1599,1085375,1.0
1600,2932021,1.0
1601,1212954,1.0
1602,1214440,1.0
1603,103768,1.0
1604,1673644,1.0
1605,613172,1.0
1606,2110171,1.0
1607,967070,1.0
1608,2130641,1.0
1609,1018034,1.0
1610,2881611,1.0
1611,2886175,1.0
1612,1192329,1.0
1613,2957459,1.0
1614,2957994,1.0
1615,457374,1.0
1616,3315642,1.0
1617,1678149,1.0
1618,567109,1.0
1619,2935366,1.0
1620,40081,1.0
1621,2983742,1.0
1622,515067,1.0
1623,2146659,1.0
1624,2828630,1.0
1625,2859074,1.0
1626,2927406,1.0
1627,297857,1.0
1628,3190117,1.0
1629,1515989,1.0
1630,3200527,1.0
1631,1531582,1.0
1632,3239697,1.0
1633,1843915,1.0
1634,1846900,1.0
1635,745737,1.0
1636,1873743,1.0
1637,3243542,1.0
1638,3624341,1.0
1639,2558149,1.0
1640,2643724,1.0
1641,1420669,1.0
1642,3117859,1.0
1643,1481786,1.0
1644,684068,1.0
1645,700592,1.0
1646,722729,1.0
1647,752015,1.0
1648,781405,1.0
1649,2243128,1.0
1650,783685,1.0
1651,3491080,1.0
1652,808642,1.0
1653,1111329,1.0
1654,2281275,1.0
1655,2338259,1.0
1656,2349368,1.0
1657,2385980,1.0
1658,2386364,1.0
1659,1384722,1.0
1660,2653654,1.0
1661,305255,1.0
1662,7336771,1.0
1663,1918201,1.0
1664,1982191,1.0
1665,1989996,1.0
1666,877696,1.0
1667,3110203,1.0
1668,346670,1.0
1669,2057242,1.0
1670,3558262,1.0
1671,3566680,1.0
1672,723842,1.0
1673,3383795,1.0
1674,2203146,1.0
1675,1228154,1.0
1676,731981,1.0
1677,271388,1.0
1678,1924230,1.0
1679,2019242,1.0
1680,3267214,1.0
1681,3741345,1.0
1682,1066496,1.0
1683,772832,1.0
1684,2974322,1.0
1685,114543,1.0
1686,1310577,1.0
1687,430280,1.0
1688,474783,1.0
1689,1645090,1.0
1690,1671170,1.0
1691,1672795,1.0
1692,3516880,1.0
1693,1985952,1.0
1694,857894,1.0
1695,882339,1.0
1696,3599206,1.0
1697,2349675,1.0
1698,2510091,1.0
1699,2532820,1.0
1700,2553861,1.0
1701,610582,1.0
1702,2956685,1.0
1703,638140,1.0
1704,216486,1.0
1705,1418798,1.0
1706,1444170,1.0
1707,1452953,1.0
1708,132096,1.0
1709,1842492,1.0
1710,2519616,1.0
1711,2578325,1.0
1712,2653583,1.0
1713,2868679,1.0
1714,2608681,1.0
1715,58032,1.0
1716,3473855,1.0
1717,2770084,1.0
1718,2794164,1.0
1719,3200528,1.0
1720,1534461,1.0
1721,356660,1.0
1722,1547380,1.0
1723,3224067,1.0
1724,699078,1.0
1725,740513,1.0
1726,473178,1.0
1727,1664730,1.0
1728,3613661,1.0
1729,2679137,1.0
1730,2693822,1.0
1731,2827423,1.0
1732,2834044,1.0
1733,505877,1.0
1734,506384,1.0
1735,3079542,1.0
1736,562550,1.0
1737,984493,1.0
1738,2702568,1.0
1739,433012,1.0
1740,501889,1.0
1741,3334450,1.0
1742,1227865,1.0
1743,1227347,1.0
1744,473211,1.0
1745,2926475,1.0
1746,381203,1.0
1747,1595416,1.0
1748,2048540,1.0
1749,2570661,1.0
1750,2656966,1.0
1751,1602549,1.0
1752,914812,1.0
1753,2554030,1.0
1754,2620814,1.0
1755,2654591,1.0
1756,215901,1.0
1757,3448692,1.0
1758,1851726,1.0
1759,3099690,1.0
1760,279735,1.0
1761,3413518,1.0
1762,683734,1.0
1763,1815250,1.0
1764,118973,1.0
1765,8279,1.0
1766,3137783,1.0
1767,1502550,1.0
1768,1517143,1.0
1769,1611237,1.0
1770,2431912,1.0
1771,1959625,1.0
1772,2753409,1.0
1773,926311,1.0
1774,3644192,1.0
1775,1579150,1.0
1776,1665398,1.0
1777,880635,1.0
1778,658221,1.0
1779,236894,1.0
1780,1159106,1.0
1781,1042344,1.0
1782,2239210,1.0
1783,577392,1.0
1784,2752975,1.0
1785,2983595,1.0
1786,1914310,1.0
1787,1328929,1.0
1788,635835,1.0
1789,122117,1.0
1790,3479635,1.0
1791,1311478,1.0
1792,1753113,1.0
1793,3456568,1.0
1794,2455643,1.0
1795,871866,1.0
1796,3470801,1.0
1797,1864042,1.0
1798,1935692,1.0
1799,214268,1.0
1800,3655988,1.0
1801,3508850,1.0
1802,3629353,1.0
1803,1336520,1.0
1804,137957,1.0
1805,3472352,1.0
1806,15584,1.0
1807,44795,1.0
1808,2977451,1.0
1809,461050,1.0
1810,1665489,1.0
1811,513308,1.0
1812,3089913,1.0
1813,904065,1.0
1814,2606180,1.0
1815,1267894,1.0
1816,1007961,1.0
1817,3746116,1.0
1818,2937293,1.0
1819,311429,1.0
1820,3211578,1.0
1821,3224253,1.0
1822,1944840,1.0
1823,1303751,1.0
1824,705690,1.0
1825,1676927,1.0
1826,593489,1.0
1827,3227515,1.0
1828,380721,1.0
1829,1490010,1.0
1830,177247,1.0
1831,3299203,1.0
1832,3673607,1.0
1833,972499,1.0
1834,2893226,1.0
1835,3256860,1.0
1836,2354999,1.0
1837,3130553,1.0
1838,3736794,1.0
1839,2869882,1.0
1840,2014597,1.0
1841,2404161,1.0
1842,1456123,1.0
1843,1485017,1.0
1844,298959,1.0
1845,2742495,1.0
1846,3362856,1.0
1847,1566039,1.0
1848,2477579,1.0
1849,2492591,1.0
1850,240256,1.0
1851,2371747,1.0
1852,908890,1.0
1853,844370,1.0
1854,205630,1.0
1855,2991759,1.0
1856,540258,1.0
1857,1935674,1.0
1858,2691201,1.0
1859,57876,1.0
1860,2138968,1.0
1861,3549677,1.0
1862,2566834,1.0
1863,2587287,1.0
1864,8459806,1.0
1865,8458368,1.0
1866,1499363,1.0
1867,3622148,1.0
1868,1662763,1.0
1869,2394738,1.0
1870,3447869,1.0
1871,1249187,1.0
1872,3327971,1.0
1873,3647239,1.0
1874,2752086,1.0
1875,1336796,1.0
1876,3105610,1.0
1877,414529,1.0
1878,1826272,1.0
1879,2484055,1.0
1880,2502620,1.0
1881,3364143,1.0
1882,3046144,1.0
1883,300649,1.0
1884,1870397,1.0
1885,3479140,1.0
1886,1064058,1.0
1887,2391347,1.0
1888,2508737,1.0
1889,6265,1.0
1890,3498596,1.0
1891,2899037,1.0
1892,8452953,1.0
1893,3408729,1.0
1894,2438321,1.0
1895,1981257,1.0
1896,1595958,1.0
1897,1678271,1.0
1898,578818,1.0
1899,2611975,1.0
1900,336904,1.0
1901,1952925,1.0
1902,1242609,1.0
1903,3596036,1.0
1904,3618335,1.0
1905,936633,1.0
1906,331442,1.0
1907,2654186,1.0
1908,1535151,1.0
1909,2160090,1.0
1910,2798567,1.0
1911,2567437,1.0
1912,1967934,1.0
1913,2007224,1.0
1914,2029459,1.0
1915,896188,1.0
1916,2130078,1.0
1917,2228044,1.0
1918,2348940,1.0
1919,1707160,1.0
1920,3324033,1.0
1921,707746,1.0
1922,720004,1.0
1923,3619350,1.0
1924,2098402,1.0
1925,2100640,1.0
1926,1122409,1.0
1927,561701,1.0
1928,2375687,1.0
1929,2591170,1.0
1930,709311,1.0
1931,823511,1.0
1932,3023958,1.0
1933,1340650,1.0
1934,3039411,1.0
1935,3309597,1.0
1936,2950064,1.0
1937,1332180,1.0
1938,3456434,1.0
1939,2816812,1.0
1940,3569519,1.0
1941,626624,1.0
1942,3394594,1.0
1943,757606,1.0
1944,1914544,1.0
1945,1688791,1.0
1946,680478,1.0
1947,3041690,1.0
1948,1400017,1.0
1949,2843036,1.0
1950,1235449,1.0
1951,2296157,1.0
1952,2136609,1.0
1953,2333033,1.0
1954,3516127,1.0
1955,3543571,1.0
1956,3248444,1.0
1957,1609160,1.0
1958,1579757,1.0
1959,1826379,1.0
1960,1832428,1.0
1961,1853511,1.0
1962,529688,1.0
1963,604113,1.0
1964,615179,1.0
1965,2951497,1.0
1966,1318332,1.0
1967,3590139,1.0
1968,2028599,1.0
1969,1029276,1.0
1970,1528307,1.0
1971,3280551,1.0
1972,2324088,1.0
1973,1257826,1.0
1974,3216341,1.0
1975,1119453,1.0
1976,2386382,1.0
1977,1407228,1.0
1978,3437919,1.0
1979,2253024,1.0
1980,1118231,1.0
1981,1900999,1.0
1982,1918853,1.0
1983,2445554,1.0
1984,1454835,1.0
1985,3158537,1.0
1986,1532125,1.0
1987,1966484,1.0
1988,833332,1.0
1989,856195,1.0
1990,872981,1.0
1991,2692915,1.0
1992,2759840,1.0
1993,2766967,1.0
1994,2801188,1.0
1995,1184371,1.0
1996,1802548,1.0
1997,2806011,1.0
1998,2921018,1.0
1999,1993068,1.0
2000,3585212,1.0
2001,3607388,1.0
2002,960851,1.0
2003,3709398,1.0
2004,2213887,1.0
2005,3278412,1.0
2006,3289448,1.0
2007,565717,1.0
2008,2941933,1.0
2009,3020818,1.0
2010,3640912,1.0
2011,929357,1.0
2012,960586,1.0
2013,2127752,1.0
2014,3734570,1.0
2015,1107243,1.0
2016,2566911,1.0
2017,1595697,1.0
2018,1217370,1.0
2019,1271889,1.0
2020,604048,1.0
2021,2461622,1.0
2022,2537836,1.0
2023,55372,1.0
2024,3157389,1.0
2025,1489576,1.0
2026,1582831,1.0
2027,602055,1.0
2028,3474386,1.0
2029,1080149,1.0
2030,1095265,1.0
2031,2270922,1.0
2032,2439958,1.0
2033,2453775,1.0
2034,350518,1.0
2035,3225448,1.0
2036,2741498,1.0
2037,40692,1.0
2038,1988974,1.0
2039,3001152,1.0
2040,3024549,1.0
2041,214138,1.0
2042,262767,1.0
2043,2336152,1.0
2044,1170006,1.0
2045,2615160,1.0
2046,2134761,1.0
2047,3756132,1.0
2048,2636129,1.0
2049,1414240,1.0
2050,2713100,1.0
2051,3347570,1.0
2052,163971,1.0
2053,817168,1.0
2054,878674,1.0
2055,318965,1.0
2056,322611,1.0
2057,3789640,1.0
2058,160272,1.0
2059,2343212,1.0
2060,1026027,1.0
2061,2287489,1.0
2062,1959656,1.0
2063,141883,1.0
2064,470798,1.0
2065,1762722,1.0
2066,876927,1.0
2067,3288797,1.0
2068,2742781,1.0
2069,3298049,1.0
2070,3433285,1.0
2071,254049,1.0
2072,1906047,1.0
2073,1933208,1.0
2074,2633737,1.0
2075,631467,1.0
2076,697562,1.0
2077,2524438,1.0
2078,217238,1.0
2079,1829959,1.0
2080,2870088,1.0
2081,691473,1.0
2082,1925530,1.0
2083,1686721,1.0
2084,2265895,1.0
2085,2571589,1.0
2086,3146766,1.0
2087,2415199,1.0
2088,218471,1.0
2089,391480,1.0
2090,1125930,1.0
2091,3729393,1.0
2092,1524288,1.0
2093,2983026,1.0
2094,3077324,1.0
2095,1686273,1.0
2096,3475,0.9999
2097,2906948,0.9999
2098,2907842,0.9999
2099,1224749,0.9999
2100,2946942,0.9999
2101,1240455,0.9999
2102,38559,0.9999
2103,8627417,0.9999
2104,2950624,0.9999
2105,2964989,0.9999
2106,1661940,0.9999
2107,1666580,0.9999
2108,1666888,0.9999
2109,3318789,0.9999
2110,522824,0.9999
2111,541034,0.9999
2112,3338177,0.9999
2113,557903,0.9999
2114,3348896,0.9999
2115,1701019,0.9999
2116,559348,0.9999
2117,1723033,0.9999
2118,1722668,0.9999
2119,610803,0.9999
2120,924306,0.9999
2121,3650503,0.9999
2122,3658365,0.9999
2123,2095069,0.9999
2124,3669596,0.9999
2125,971340,0.9999
2126,972490,0.9999
2127,974920,0.9999
2128,3710268,0.9999
2129,993561,0.9999
2130,2141761,0.9999
2131,78965,0.9999
2132,1291746,0.9999
2133,2994511,0.9999
2134,1294078,0.9999
2135,1297893,0.9999
2136,99172,0.9999
2137,103265,0.9999
2138,3021571,0.9999
2139,1325333,0.9999
2140,3024513,0.9999
2141,1337825,0.9999
2142,143174,0.9999
2143,3035667,0.9999
2144,3040728,0.9999
2145,1359052,0.9999
2146,3060446,0.9999
2147,1370129,0.9999
2148,1381120,0.9999
2149,1403439,0.9999
2150,1738336,0.9999
2151,615070,0.9999
2152,1743861,0.9999
2153,1748496,0.9999
2154,625042,0.9999
2155,1753533,0.9999
2156,628010,0.9999
2157,3375828,0.9999
2158,1773372,0.9999
2159,665618,0.9999
2160,667938,0.9999
2161,1796546,0.9999
2162,677090,0.9999
2163,3427378,0.9999
2164,680511,0.9999
2165,3431533,0.9999
2166,3439390,0.9999
2167,3452599,0.9999
2168,3455375,0.9999
2169,3455306,0.9999
2170,1831294,0.9999
2171,3730112,0.9999
2172,2189631,0.9999
2173,1039241,0.9999
2174,1038835,0.9999
2175,2211391,0.9999
2176,2213103,0.9999
2177,3768821,0.9999
2178,3841231,0.9999
2179,1084776,0.9999
2180,1090244,0.9999
2181,2259661,0.9999
2182,2261833,0.9999
2183,2269806,0.9999
2184,1118665,0.9999
2185,1121238,0.9999
2186,1143082,0.9999
2187,75384,0.9999
2188,1290850,0.9999
2189,2995791,0.9999
2190,1302880,0.9999
2191,1313098,0.9999
2192,1325641,0.9999
2193,3027008,0.9999
2194,1359433,0.9999
2195,3056774,0.9999
2196,222625,0.9999
2197,2144490,0.9999
2198,2159533,0.9999
2199,2160309,0.9999
2200,2866034,0.9999
2201,2867417,0.9999
2202,2876761,0.9999
2203,2885752,0.9999
2204,1189585,0.9999
2205,2929535,0.9999
2206,1228013,0.9999
2207,8630489,0.9999
2208,46595,0.9999
2209,47266,0.9999
2210,824054,0.9999
2211,1965802,0.9999
2212,831424,0.9999
2213,1972476,0.9999
2214,1972852,0.9999
2215,3528099,0.9999
2216,3528101,0.9999
2217,3610000,0.9999
2218,2887963,0.9999
2219,45634,0.9999
2220,1253880,0.9999
2221,657470,0.9999
2222,3440435,0.9999
2223,3462009,0.9999
2224,734099,0.9999
2225,2426993,0.9999
2226,2443467,0.9999
2227,2446508,0.9999
2228,2461239,0.9999
2229,2461990,0.9999
2230,2473314,0.9999
2231,2632329,0.9999
2232,2783127,0.9999
2233,2792711,0.9999
2234,3637018,0.9999
2235,2119057,0.9999
2236,3700975,0.9999
2237,2159871,0.9999
2238,2160357,0.9999
2239,2193498,0.9999
2240,3741874,0.9999
2241,3756113,0.9999
2242,1252676,0.9999
2243,60906,0.9999
2244,68097,0.9999
2245,3018372,0.9999
2246,2340635,0.9999
2247,2382200,0.9999
2248,2441501,0.9999
2249,2549541,0.9999
2250,2575237,0.9999
2251,3395338,0.9999
2252,3232180,0.9999
2253,1563289,0.9999
2254,3247225,0.9999
2255,443046,0.9999
2256,446985,0.9999
2257,2390245,0.9999
2258,664795,0.9999
2259,733065,0.9999
2260,1847582,0.9999
2261,818193,0.9999
2262,3544369,0.9999
2263,867047,0.9999
2264,2668896,0.9999
2265,457627,0.9999
2266,563286,0.9999
2267,1772128,0.9999
2268,657880,0.9999
2269,677932,0.9999
2270,3446295,0.9999
2271,708092,0.9999
2272,3460204,0.9999
2273,741995,0.9999
2274,1089393,0.9999
2275,5380949,0.9999
2276,5634615,0.9999
2277,2291490,0.9999
2278,1129305,0.9999
2279,244018,0.9999
2280,779976,0.9999
2281,2367855,0.9999
2282,2455582,0.9999
2283,2481589,0.9999
2284,3137716,0.9999
2285,1495398,0.9999
2286,1524826,0.9999
2287,338866,0.9999
2288,3212165,0.9999
2289,397831,0.9999
2290,398978,0.9999
2291,1630107,0.9999
2292,1631477,0.9999
2293,2513815,0.9999
2294,2652598,0.9999
2295,2730236,0.9999
2296,2800918,0.9999
2297,2814445,0.9999
2298,2824952,0.9999
2299,2861844,0.9999
2300,2772107,0.9999
2301,1312205,0.9999
2302,2188113,0.9999
2303,1053800,0.9999
2304,1798922,0.9999
2305,1851296,0.9999
2306,1894603,0.9999
2307,784472,0.9999
2308,792797,0.9999
2309,3477270,0.9999
2310,1955760,0.9999
2311,3511576,0.9999
2312,831195,0.9999
2313,1984430,0.9999
2314,851247,0.9999
2315,3614059,0.9999
2316,943286,0.9999
2317,3191560,0.9999
2318,336856,0.9999
2319,1537693,0.9999
2320,3220016,0.9999
2321,3223292,0.9999
2322,1566300,0.9999
2323,403833,0.9999
2324,1406599,0.9999
2325,215336,0.9999
2326,216230,0.9999
2327,1410910,0.9999
2328,225297,0.9999
2329,228696,0.9999
2330,3110559,0.9999
2331,233368,0.9999
2332,251410,0.9999
2333,1446297,0.9999
2334,256470,0.9999
2335,266379,0.9999
2336,269426,0.9999
2337,1470460,0.9999
2338,271453,0.9999
2339,3159904,0.9999
2340,3170134,0.9999
2341,1493774,0.9999
2342,1495371,0.9999
2343,318533,0.9999
2344,3198112,0.9999
2345,3210769,0.9999
2346,3463233,0.9999
2347,1840046,0.9999
2348,3474789,0.9999
2349,1844563,0.9999
2350,1846380,0.9999
2351,2375349,0.9999
2352,794043,0.9999
2353,1937670,0.9999
2354,43657,0.9999
2355,1255066,0.9999
2356,2973114,0.9999
2357,1272004,0.9999
2358,82550,0.9999
2359,3009172,0.9999
2360,122238,0.9999
2361,3040201,0.9999
2362,1888232,0.9999
2363,1931404,0.9999
2364,1932796,0.9999
2365,3510898,0.9999
2366,1969197,0.9999
2367,3527456,0.9999
2368,3532142,0.9999
2369,3532109,0.9999
2370,3544875,0.9999
2371,1999717,0.9999
2372,3566468,0.9999
2373,887232,0.9999
2374,1320740,0.9999
2375,1331750,0.9999
2376,167658,0.9999
2377,2473449,0.9999
2378,2657993,0.9999
2379,2756227,0.9999
2380,2882387,0.9999
2381,1196984,0.9999
2382,3712111,0.9999
2383,1025547,0.9999
2384,1039597,0.9999
2385,1875910,0.9999
2386,1884138,0.9999
2387,1905021,0.9999
2388,797677,0.9999
2389,3479735,0.9999
2390,1925424,0.9999
2391,1940999,0.9999
2392,818755,0.9999
2393,3505754,0.9999
2394,3503699,0.9999
2395,3504443,0.9999
2396,825232,0.9999
2397,2352938,0.9999
2398,2355989,0.9999
2399,2358165,0.9999
2400,2358031,0.9999
2401,2360273,0.9999
2402,2375530,0.9999
2403,2403206,0.9999
2404,2428074,0.9999
2405,2436332,0.9999
2406,2449127,0.9999
2407,2453378,0.9999
2408,2478958,0.9999
2409,2539088,0.9999
2410,2331286,0.9999
2411,2337984,0.9999
2412,2339162,0.9999
2413,2362290,0.9999
2414,3142980,0.9999
2415,1478282,0.9999
2416,1498885,0.9999
2417,1500761,0.9999
2418,345103,0.9999
2419,3212686,0.9999
2420,368795,0.9999
2421,433931,0.9999
2422,1614172,0.9999
2423,447928,0.9999
2424,1631204,0.9999
2425,2154191,0.9999
2426,2165585,0.9999
2427,2236736,0.9999
2428,3138740,0.9999
2429,1456461,0.9999
2430,3155064,0.9999
2431,3155778,0.9999
2432,1551693,0.9999
2433,1551837,0.9999
2434,3224629,0.9999
2435,369995,0.9999
2436,1560827,0.9999
2437,1561046,0.9999
2438,1567458,0.9999
2439,393486,0.9999
2440,1583181,0.9999
2441,406668,0.9999
2442,1585031,0.9999
2443,1620723,0.9999
2444,1622965,0.9999
2445,3279826,0.9999
2446,3280296,0.9999
2447,3287554,0.9999
2448,2243097,0.9999
2449,1077811,0.9999
2450,1100800,0.9999
2451,1122272,0.9999
2452,1127050,0.9999
2453,1163731,0.9999
2454,2336225,0.9999
2455,2341288,0.9999
2456,2370157,0.9999
2457,2438860,0.9999
2458,2465338,0.9999
2459,2472049,0.9999
2460,1612801,0.9999
2461,505180,0.9999
2462,1678844,0.9999
2463,581192,0.9999
2464,1720691,0.9999
2465,3395368,0.9999
2466,3419033,0.9999
2467,2643216,0.9999
2468,2705658,0.9999
2469,2907094,0.9999
2470,1204852,0.9999
2471,2946972,0.9999
2472,3368327,0.9999
2473,616529,0.9999
2474,3382896,0.9999
2475,1779610,0.9999
2476,3408572,0.9999
2477,1112376,0.9999
2478,2284662,0.9999
2479,1148940,0.9999
2480,2339824,0.9999
2481,2356497,0.9999
2482,2432241,0.9999
2483,1619119,0.9999
2484,470610,0.9999
2485,3339331,0.9999
2486,571500,0.9999
2487,573460,0.9999
2488,585346,0.9999
2489,1720122,0.9999
2490,592296,0.9999
2491,607493,0.9999
2492,672450,0.9999
2493,2769921,0.9999
2494,1278179,0.9999
2495,111344,0.9999
2496,3023186,0.9999
2497,859418,0.9999
2498,1998538,0.9999
2499,2027392,0.9999
2500,2039280,0.9999
2501,3607677,0.9999
2502,2047293,0.9999
2503,906712,0.9999
2504,2050804,0.9999
2505,930233,0.9999
2506,938079,0.9999
2507,2587807,0.9999
2508,2630321,0.9999
2509,1434823,0.9999
2510,3147964,0.9999
2511,278899,0.9999
2512,2092073,0.9999
2513,3669920,0.9999
2514,2142638,0.9999
2515,1005344,0.9999
2516,1026325,0.9999
2517,354726,0.9999
2518,1544405,0.9999
2519,1555789,0.9999
2520,1584688,0.9999
2521,440798,0.9999
2522,1647267,0.9999
2523,522923,0.9999
2524,1678820,0.9999
2525,554726,0.9999
2526,3365176,0.9999
2527,1738124,0.9999
2528,643455,0.9999
2529,2799470,0.9999
2530,2820439,0.9999
2531,2853608,0.9999
2532,2865379,0.9999
2533,2910487,0.9999
2534,2930752,0.9999
2535,2947756,0.9999
2536,1233321,0.9999
2537,1241312,0.9999
2538,56995,0.9999
2539,1256452,0.9999
2540,1901381,0.9999
2541,1909349,0.9999
2542,1018624,0.9999
2543,1435552,0.9999
2544,3226070,0.9999
2545,430108,0.9999
2546,458706,0.9999
2547,3275791,0.9999
2548,479435,0.9999
2549,1693563,0.9999
2550,2936913,0.9999
2551,106959,0.9999
2552,3547670,0.9999
2553,2019385,0.9999
2554,900115,0.9999
2555,2070647,0.9999
2556,214879,0.9999
2557,1409729,0.9999
2558,226628,0.9999
2559,234461,0.9999
2560,236540,0.9999
2561,271982,0.9999
2562,274325,0.9999
2563,3158560,0.9999
2564,279443,0.9999
2565,3166935,0.9999
2566,1494776,0.9999
2567,2047771,0.9999
2568,2055115,0.9999
2569,3671239,0.9999
2570,3682733,0.9999
2571,2182020,0.9999
2572,1033778,0.9999
2573,3003286,0.9999
2574,2116988,0.9999
2575,975164,0.9999
2576,2142640,0.9999
2577,2176607,0.9999
2578,1051745,0.9999
2579,1053103,0.9999
2580,2211233,0.9999
2581,2229676,0.9999
2582,1065250,0.9999
2583,2243082,0.9999
2584,165622,0.9999
2585,3083087,0.9999
2586,3095642,0.9999
2587,1428711,0.9999
2588,1436430,0.9999
2589,243293,0.9999
2590,3134026,0.9999
2591,279306,0.9999
2592,1970391,0.9999
2593,3551636,0.9999
2594,3625205,0.9999
2595,3631451,0.9999
2596,3660746,0.9999
2597,1536946,0.9999
2598,3215994,0.9999
2599,3215337,0.9999
2600,1542895,0.9999
2601,3220450,0.9999
2602,3220485,0.9999
2603,1547282,0.9999
2604,368912,0.9999
2605,369454,0.9999
2606,3236161,0.9999
2607,1573462,0.9999
2608,1569601,0.9999
2609,403837,0.9999
2610,1589494,0.9999
2611,423894,0.9999
2612,3261044,0.9999
2613,1599631,0.9999
2614,1613717,0.9999
2615,455544,0.9999
2616,458367,0.9999
2617,3287164,0.9999
2618,3517539,0.9999
2619,3517593,0.9999
2620,3524919,0.9999
2621,1970821,0.9999
2622,3540031,0.9999
2623,1223471,0.9999
2624,1284971,0.9999
2625,1732356,0.9999
2626,1747131,0.9999
2627,3395079,0.9999
2628,3400418,0.9999
2629,1803145,0.9999
2630,2022157,0.9999
2631,2655558,0.9999
2632,1168035,0.9999
2633,2441263,0.9999
2634,2462554,0.9999
2635,2524200,0.9999
2636,3091681,0.9999
2637,1457699,0.9999
2638,1468005,0.9999
2639,3167514,0.9999
2640,3174924,0.9999
2641,1516838,0.9999
2642,3202910,0.9999
