,id,score
1396,657776,1.0
1397,659348,1.0
1398,1813563,1.0
1399,701869,1.0
1400,710525,1.0
1401,3724643,1.0
1402,1062069,1.0
1403,3756625,1.0
1404,2247985,1.0
1405,1086544,1.0
1406,2252414,1.0
1407,2179004,1.0
1408,3727320,1.0
1409,1648039,1.0
1410,1670892,1.0
1411,909026,1.0
1412,2098090,1.0
1413,970967,1.0
1414,974704,1.0
1415,2703232,1.0
1416,2703244,1.0
1417,2775035,1.0
1418,286872,1.0
1419,318473,1.0
1420,3210067,1.0
1421,3487488,1.0
1422,1917304,1.0
1423,1149078,1.0
1424,2355537,1.0
1425,3703308,1.0
1426,3709190,1.0
1427,2361330,1.0
1428,2496560,1.0
1429,1726325,1.0
1430,891311,1.0
1431,3471216,1.0
1432,560859,1.0
1433,904793,1.0
1434,2089578,1.0
1435,2747078,1.0
1436,2894223,1.0
1437,3397448,1.0
1438,3396362,1.0
1439,156148,1.0
1440,3050940,1.0
1441,580660,1.0
1442,2938107,1.0
1443,472434,1.0
1444,493860,1.0
1445,50372,1.0
1446,589982,1.0
1447,1237706,1.0
1448,1341309,1.0
1449,159390,1.0
1450,1075955,1.0
1451,3024260,1.0
1452,2324063,1.0
1453,112706,1.0
1454,3045158,1.0
1455,1353728,1.0
1456,2679126,1.0
1457,3639046,1.0
1458,3001389,1.0
1459,2388565,1.0
1460,1475394,1.0
1461,3468032,1.0
1462,2401794,1.0
1463,226062,1.0
1464,1816661,1.0
1465,128772,1.0
1466,3707029,1.0
1467,2872156,1.0
1468,452118,1.0
1469,1252282,1.0
1470,2258786,1.0
1471,871776,1.0
1472,3188404,1.0
1473,3571234,1.0
1474,2861797,1.0
1475,1588867,1.0
1476,432204,1.0
1477,133830,1.0
1478,1124719,1.0
1479,56343,1.0
1480,2575200,1.0
1481,2656124,1.0
1482,2024619,1.0
1483,3596806,1.0
1484,2503398,1.0
1485,2552139,1.0
1486,3510753,1.0
1487,2725090,1.0
1488,3174691,1.0
1489,3497293,1.0
1490,2600078,1.0
1491,2649134,1.0
1492,539354,1.0
1493,1443447,1.0
1494,557685,1.0
1495,575058,1.0
1496,2383971,1.0
1497,2394736,1.0
1498,255075,1.0
1499,2393535,1.0
1500,2760502,1.0
1501,387262,1.0
1502,3625319,1.0
1503,2843332,1.0
1504,2448308,1.0
1505,2518826,1.0
1506,2612248,1.0
1507,189420,1.0
1508,199391,1.0
1509,1390282,1.0
1510,3080012,1.0
1511,240036,1.0
1512,1455285,1.0
1513,619372,1.0
1514,722806,1.0
1515,3730357,1.0
1516,1090170,1.0
1517,2254314,1.0
1518,2271872,1.0
1519,2272437,1.0
1520,1291459,1.0
1521,3796624,1.0
1522,1787901,1.0
1523,1240484,1.0
1524,55060,1.0
1525,65491,1.0
1526,1287119,1.0
1527,88316,1.0
1528,1296852,1.0
1529,3003685,1.0
1530,3257720,1.0
1531,438937,1.0
1532,455864,1.0
1533,3269270,1.0
1534,481897,1.0
1535,481020,1.0
1536,3308849,1.0
1537,805041,1.0
1538,805372,1.0
1539,810694,1.0
1540,3494781,1.0
1541,1941976,1.0
1542,838782,1.0
1543,3532651,1.0
1544,1981637,1.0
1545,3566072,1.0
1546,2417602,1.0
1547,2421951,1.0
1548,2450946,1.0
1549,2460629,1.0
1550,2506108,1.0
1551,2511790,1.0
1552,2515440,1.0
1553,2521656,1.0
1554,2550825,1.0
1555,2561506,1.0
1556,2568238,1.0
1557,1468073,1.0
1558,1484410,1.0
1559,1524082,1.0
1560,3212191,1.0
1561,1570518,1.0
1562,2386801,1.0
1563,1472969,1.0
1564,1520873,1.0
1565,2575496,1.0
1566,2844668,1.0
1567,1188938,1.0
1568,8430963,1.0
1569,1669046,1.0
1570,3313358,1.0
1571,3318244,1.0
1572,621037,1.0
1573,1758569,1.0
1574,635378,1.0
1575,1124306,1.0
1576,1131250,1.0
1577,2430328,1.0
1578,1488636,1.0
1579,3196143,1.0
1580,3238661,1.0
1581,374592,1.0
1582,409148,1.0
1583,1615623,1.0
1584,3642640,1.0
1585,957548,1.0
1586,3709002,1.0
1587,1021084,1.0
1588,1022488,1.0
1589,3726288,1.0
1590,2203710,1.0
1591,119019,1.0
1592,1340994,1.0
1593,3056239,1.0
1594,3065910,1.0
1595,3072817,1.0
1596,1384473,1.0
1597,215349,1.0
1598,3545652,1.0
1599,2850076,1.0
1600,1571461,1.0
1601,392864,1.0
1602,1617101,1.0
1603,450739,1.0
1604,801547,1.0
1605,3500109,1.0
1606,845299,1.0
1607,1153296,1.0
1608,2354197,1.0
1609,2384796,1.0
1610,2409142,1.0
1611,2419976,1.0
1612,1404585,1.0
1613,259985,1.0
1614,274748,1.0
1615,757001,1.0
1616,1872548,1.0
1617,777407,1.0
1618,2803583,1.0
1619,2901578,1.0
1620,10711,1.0
1621,420600,1.0
1622,3626585,1.0
1623,3638679,1.0
1624,937174,1.0
1625,2906928,1.0
1626,3502040,1.0
1627,1956289,1.0
1628,3522284,1.0
1629,888329,1.0
1630,2368136,1.0
1631,2393159,1.0
1632,2394730,1.0
1633,2483981,1.0
1634,2553885,1.0
1635,3111747,1.0
1636,599834,1.0
1637,632076,1.0
1638,3397727,1.0
1639,3403233,1.0
1640,1796446,1.0
1641,3425436,1.0
1642,967576,1.0
1643,981633,1.0
1644,2848236,1.0
1645,2866734,1.0
1646,413713,1.0
1647,3617127,1.0
1648,3635367,1.0
1649,615177,1.0
1650,3714393,1.0
1651,2204849,1.0
1652,97366,1.0
1653,584730,1.0
1654,1799972,1.0
1655,3451250,1.0
1656,1128539,1.0
1657,2309897,1.0
1658,3052243,1.0
1659,163204,1.0
1660,545544,1.0
1661,2611981,1.0
1662,2846064,1.0
1663,532463,1.0
1664,3359595,1.0
1665,1730874,1.0
1666,1795467,1.0
1667,3447977,1.0
1668,1180107,1.0
1669,2916085,1.0
1670,2921850,1.0
1671,3619541,1.0
1672,2819572,1.0
1673,24103,1.0
1674,37134,1.0
1675,638162,1.0
1676,1767886,1.0
1677,3417324,1.0
1678,3428915,1.0
1679,1823572,1.0
1680,768704,1.0
1681,17587,1.0
1682,3651861,1.0
1683,3477355,1.0
1684,1906266,1.0
1685,69980,1.0
1686,1600407,1.0
1687,1641415,1.0
1688,92998,1.0
1689,494192,1.0
1690,3589177,1.0
1691,3607179,1.0
1692,2588358,1.0
1693,2626013,1.0
1694,2630103,1.0
1695,2632663,1.0
1696,2644586,1.0
1697,3023406,1.0
1698,3024279,1.0
1699,1700749,1.0
1700,1743636,1.0
1701,932176,1.0
1702,3651002,1.0
1703,3707461,1.0
1704,2773099,1.0
1705,1502821,1.0
1706,1510084,1.0
1707,3479011,1.0
1708,1955903,1.0
1709,2533700,1.0
1710,410703,1.0
1711,2024368,1.0
1712,1627654,1.0
1713,850684,1.0
1714,855162,1.0
1715,906594,1.0
1716,3283353,1.0
1717,543316,1.0
1718,2780621,1.0
1719,1517563,1.0
1720,1093204,1.0
1721,1946006,1.0
1722,2424557,1.0
1723,2479299,1.0
1724,3098217,1.0
1725,3107399,1.0
1726,250229,1.0
1727,1455828,1.0
1728,276809,1.0
1729,277893,1.0
1730,1010562,1.0
1731,3714092,1.0
1732,3726843,1.0
1733,3751240,1.0
1734,2222153,1.0
1735,2226818,1.0
1736,1068662,1.0
1737,111592,1.0
1738,118896,1.0
1739,140082,1.0
1740,15787047,1.0
1741,1886554,1.0
1742,535509,1.0
1743,585754,1.0
1744,2198199,1.0
1745,1088055,1.0
1746,1101778,1.0
1747,2277545,1.0
1748,1139261,1.0
1749,3132409,1.0
1750,3158456,1.0
1751,14837,1.0
1752,22989,1.0
1753,1412785,1.0
1754,1909344,1.0
1755,821101,1.0
1756,2565828,1.0
1757,1327849,1.0
1758,73457,1.0
1759,1664847,1.0
1760,3252440,1.0
1761,1841752,1.0
1762,2358607,1.0
1763,3099309,1.0
1764,779242,1.0
1765,2390134,1.0
1766,3182414,1.0
1767,3045187,1.0
1768,3083140,1.0
1769,1929762,1.0
1770,3466759,1.0
1771,279774,1.0
1772,3157370,1.0
1773,3132366,1.0
1774,1833505,1.0
1775,3466619,1.0
1776,727914,1.0
1777,1872880,1.0
1778,807427,1.0
1779,1068493,1.0
1780,485264,1.0
1781,489765,1.0
1782,523268,1.0
1783,556687,1.0
1784,1706839,1.0
1785,1715491,1.0
1786,2085648,1.0
1787,2503196,1.0
1788,1467475,1.0
1789,1468054,1.0
1790,1495603,1.0
1791,3646081,1.0
1792,2944349,1.0
1793,567226,1.0
1794,972470,1.0
1795,981698,1.0
1796,2170074,1.0
1797,1551999,1.0
1798,2482586,1.0
1799,2308073,1.0
1800,2337602,1.0
1801,1204083,1.0
1802,2942869,1.0
1803,38400,1.0
1804,1731530,1.0
1805,285824,1.0
1806,2362832,1.0
1807,1121580,1.0
1808,2302146,1.0
1809,7572400,1.0
1810,2332141,1.0
1811,2335662,1.0
1812,775764,1.0
1813,1898742,1.0
1814,2272773,1.0
1815,973130,1.0
1816,2130541,1.0
1817,446255,1.0
1818,1003710,1.0
1819,3703360,1.0
1820,997564,1.0
1821,1015898,1.0
1822,1210242,1.0
1823,3360576,1.0
1824,3729205,1.0
1825,754513,1.0
1826,171402,1.0
1827,117384,1.0
1828,1323664,1.0
1829,1423591,1.0
1830,469437,1.0
1831,1524420,1.0
1832,449297,1.0
1833,573161,1.0
1834,1798272,1.0
1835,2036311,1.0
1836,2817924,1.0
1837,1568690,1.0
1838,2471934,1.0
1839,1640367,1.0
1840,1639680,1.0
1841,857225,1.0
1842,1845164,1.0
1843,1900349,1.0
1844,3401399,1.0
1845,3247100,1.0
1846,156145,1.0
1847,2789487,1.0
1848,2811030,1.0
1849,1449453,1.0
1850,789366,1.0
1851,2927186,1.0
1852,3008746,1.0
1853,3024246,1.0
1854,171218,1.0
1855,1650098,1.0
1856,1683756,1.0
1857,537323,1.0
1858,2074270,1.0
1859,2097255,1.0
1860,2565809,1.0
1861,2679127,1.0
1862,4516,1.0
1863,2599083,1.0
1864,2820811,1.0
1865,582571,1.0
1866,1551163,1.0
1867,2994882,1.0
1868,186946,1.0
1869,216500,1.0
1870,924414,1.0
1871,2098505,1.0
1872,2106258,1.0
1873,3250690,1.0
1874,1130483,1.0
1875,1139063,1.0
1876,2426773,1.0
1877,1831123,1.0
1878,2015710,1.0
1879,126458,1.0
1880,3046021,1.0
1881,3077620,1.0
1882,1467289,1.0
1883,2129948,1.0
1884,1037068,1.0
1885,1183058,1.0
1886,1921274,1.0
1887,130030,1.0
1888,2634695,1.0
1889,1797951,1.0
1890,1132299,1.0
1891,11647576,1.0
1892,1421965,1.0
1893,691461,1.0
1894,1072835,1.0
1895,2275684,1.0
1896,101039,1.0
1897,1333134,1.0
1898,2005194,1.0
1899,8458360,1.0
1900,8458358,1.0
1901,8458367,1.0
1902,8459807,1.0
1903,2479779,1.0
1904,349677,1.0
1905,3455168,1.0
1906,1190231,1.0
1907,3334258,1.0
1908,2370321,1.0
1909,3573900,1.0
1910,1553137,1.0
1911,2637316,1.0
1912,37188,1.0
1913,1313821,1.0
1914,207538,1.0
1915,226387,1.0
1916,1504108,1.0
1917,394886,1.0
1918,3547575,1.0
1919,919901,1.0
1920,2067166,1.0
1921,2152692,1.0
1922,2425258,1.0
1923,675199,1.0
1924,1669142,1.0
1925,2471467,1.0
1926,2030140,1.0
1927,2756709,1.0
1928,1600402,1.0
1929,3071223,1.0
1930,3100117,1.0
1931,3408186,1.0
1932,1818800,1.0
1933,2197979,1.0
1934,3763535,1.0
1935,3060563,1.0
1936,2894225,1.0
1937,956363,1.0
1938,2993265,1.0
1939,162867,1.0
1940,2354193,1.0
1941,1335686,1.0
1942,1752689,1.0
1943,663313,1.0
1944,254495,1.0
1945,2753093,1.0
1946,2230050,1.0
1947,1282760,1.0
1948,2989800,1.0
1949,2997991,1.0
1950,1298523,1.0
1951,1309481,1.0
1952,126928,1.0
1953,3027626,1.0
1954,1363550,1.0
1955,3126592,1.0
1956,1474132,1.0
1957,455310,1.0
1958,1486411,1.0
1959,3749319,1.0
1960,4151534,1.0
1961,3225530,1.0
1962,1745233,1.0
1963,763313,1.0
1964,1884207,1.0
1965,1888622,1.0
1966,1916695,1.0
1967,3483512,1.0
1968,3510531,1.0
1969,2060785,1.0
1970,829203,1.0
1971,2012260,1.0
1972,3674802,1.0
1973,2172259,1.0
1974,32942,1.0
1975,157704,1.0
1976,3161395,1.0
1977,242412,1.0
1978,1524141,1.0
1979,1564301,1.0
1980,2131224,1.0
1981,1915165,1.0
1982,1320310,1.0
1983,2990276,1.0
1984,1297172,1.0
1985,105903,1.0
1986,2512182,1.0
1987,3711090,1.0
1988,2474964,1.0
1989,2579008,1.0
1990,3596286,1.0
1991,277523,1.0
1992,280617,1.0
1993,222639,1.0
1994,1420619,1.0
1995,1223548,1.0
1996,59262,1.0
1997,1074528,1.0
1998,2243345,1.0
1999,1620961,1.0
2000,500346,1.0
2001,1349098,1.0
2002,2787565,1.0
2003,2984970,1.0
2004,295842,1.0
2005,3668808,1.0
2006,964375,1.0
2007,3712754,1.0
2008,228561,1.0
2009,3525888,1.0
2010,849558,1.0
2011,214142,1.0
2012,1553507,1.0
2013,1810767,1.0
2014,2425194,1.0
2015,2893428,1.0
2016,292814,1.0
2017,354952,1.0
2018,2683827,1.0
2019,1201427,1.0
2020,468199,1.0
2021,1674602,1.0
2022,544317,1.0
2023,3364913,1.0
2024,2226100,1.0
2025,190390,1.0
2026,196135,1.0
2027,3430446,1.0
2028,771579,1.0
2029,1634409,1.0
2030,1652240,1.0
2031,517146,1.0
2032,3411335,1.0
2033,2242586,1.0
2034,1116331,1.0
2035,1160005,1.0
2036,1596744,1.0
2037,592550,1.0
2038,564023,1.0
2039,1735558,1.0
2040,2555359,1.0
2041,2593785,1.0
2042,2707202,1.0
2043,2803500,1.0
2044,1879456,1.0
2045,3139536,1.0
2046,3043835,1.0
2047,3045227,1.0
2048,2432252,1.0
2049,2584057,1.0
2050,2594721,1.0
2051,2741838,1.0
2052,1885991,1.0
2053,1923108,1.0
2054,810797,1.0
2055,863180,1.0
2056,863073,1.0
2057,3651148,1.0
2058,942099,1.0
2059,732639,1.0
2060,2411291,1.0
2061,3020298,1.0
2062,143353,1.0
2063,1861088,1.0
2064,834863,1.0
2065,2756199,1.0
2066,1178817,1.0
2067,1316307,1.0
2068,214904,1.0
2069,1720150,1.0
2070,592395,1.0
2071,718695,1.0
2072,3468896,1.0
2073,3664696,1.0
2074,1047876,1.0
2075,3754651,1.0
2076,2226510,1.0
2077,2385230,1.0
2078,2413123,1.0
2079,2652864,1.0
2080,2671996,1.0
2081,3071467,1.0
2082,631798,1.0
2083,647241,1.0
2084,2381741,1.0
2085,1658666,1.0
2086,520936,1.0
2087,3342437,1.0
2088,3347723,1.0
2089,3424629,1.0
2090,762376,1.0
2091,56069,1.0
2092,1827862,1.0
2093,1450537,1.0
2094,3246998,1.0
2095,1767654,1.0
2096,1688915,1.0
2097,568982,1.0
2098,460261,1.0
2099,31758,1.0
2100,70129,1.0
2101,71357,1.0
2102,149845,1.0
2103,1844245,1.0
2104,2833925,1.0
2105,1961016,1.0
2106,1601772,1.0
2107,1780918,1.0
2108,329395,1.0
2109,53262,1.0
2110,56581,1.0
2111,2046145,1.0
2112,3705342,1.0
2113,2134239,1.0
2114,2194633,1.0
2115,2199061,1.0
2116,2816690,1.0
2117,2609913,1.0
2118,2624357,1.0
2119,1238342,1.0
2120,2847159,1.0
2121,922147,1.0
2122,2066440,1.0
2123,438231,1.0
2124,456701,1.0
2125,1757380,1.0
2126,3501041,1.0
2127,1048825,1.0
2128,3744251,1.0
2129,2552030,1.0
2130,126677,1.0
2131,2773996,1.0
2132,643471,1.0
2133,2570008,1.0
2134,1219189,1.0
2135,1666454,1.0
2136,2644508,1.0
2137,965278,1.0
2138,1022825,1.0
2139,1785860,1.0
2140,215174,1.0
2141,1548691,1.0
2142,1638772,1.0
2143,201758,1.0
2144,904391,1.0
2145,572734,1.0
2146,643474,1.0
2147,3059108,1.0
2148,2048424,1.0
2149,2081137,1.0
2150,3331472,1.0
2151,253599,1.0
2152,1454628,1.0
2153,1069306,1.0
2154,2244154,1.0
2155,3714282,1.0
2156,2132562,1.0
2157,3192449,1.0
2158,2646404,1.0
2159,2812243,1.0
2160,673016,1.0
2161,1896435,1.0
2162,1223535,1.0
2163,1452518,1.0
2164,256111,1.0
2165,3720416,1.0
2166,2559187,1.0
2167,2251861,1.0
2168,2520446,1.0
2169,2499850,1.0
2170,1590337,1.0
2171,2124333,1.0
2172,1975004,1.0
2173,2597655,1.0
2174,1458314,1.0
2175,2735235,1.0
2176,2184917,1.0
2177,3627617,1.0
2178,1281166,1.0
2179,764841,1.0
2180,2982010,1.0
2181,303418,1.0
2182,3745191,1.0
2183,457968,1.0
2184,3450442,1.0
2185,862452,1.0
2186,1177822,0.9999
2187,1088,0.9999
2188,1180729,0.9999
2189,1180992,0.9999
2190,4464,0.9999
2191,3903,0.9999
2192,1185349,0.9999
2193,2907211,0.9999
2194,2907538,0.9999
2195,1194020,0.9999
2196,1196920,0.9999
2197,23538,0.9999
2198,1210820,0.9999
2199,2937337,0.9999
2200,2940137,0.9999
2201,1223322,0.9999
2202,36957,0.9999
2203,1240629,0.9999
2204,2952104,0.9999
2205,2952758,0.9999
2206,44217,0.9999
2207,65191,0.9999
2208,1632775,0.9999
2209,473773,0.9999
2210,1639882,0.9999
2211,3286712,0.9999
2212,490804,0.9999
2213,1652230,0.9999
2214,1655254,0.9999
2215,1658846,0.9999
2216,1663050,0.9999
2217,1661508,0.9999
2218,1672248,0.9999
2219,1675681,0.9999
2220,546775,0.9999
2221,1692510,0.9999
2222,1700698,0.9999
2223,565537,0.9999
2224,3353432,0.9999
2225,3353642,0.9999
2226,592542,0.9999
2227,2075578,0.9999
2228,3648638,0.9999
2229,3660417,0.9999
2230,3667233,0.9999
2231,3678918,0.9999
2232,957922,0.9999
2233,958730,0.9999
2234,974013,0.9999
2235,974376,0.9999
2236,2128252,0.9999
2237,2133881,0.9999
2238,995700,0.9999
2239,1538593,0.9999
2240,354235,0.9999
2241,1554270,0.9999
2242,378708,0.9999
2243,1569242,0.9999
2244,389531,0.9999
2245,1574558,0.9999
2246,1577930,0.9999
2247,1589678,0.9999
2248,413052,0.9999
2249,1601301,0.9999
2250,453357,0.9999
2251,1621302,0.9999
2252,1628420,0.9999
2253,842474,0.9999
2254,3531480,0.9999
2255,1976510,0.9999
2256,1981893,0.9999
2257,3538810,0.9999
2258,1983347,0.9999
2259,1986767,0.9999
2260,857635,0.9999
2261,3558664,0.9999
2262,1996280,0.9999
2263,1001127,0.9999
2264,1008026,0.9999
2265,1013975,0.9999
2266,3716297,0.9999
2267,8579844,0.9999
2268,85696,0.9999
2269,108752,0.9999
2270,1327645,0.9999
2271,700104,0.9999
2272,722784,0.9999
2273,3572748,0.9999
2274,2018365,0.9999
2275,889659,0.9999
2276,3596265,0.9999
2277,2031567,0.9999
2278,3600186,0.9999
2279,3613977,0.9999
2280,3617538,0.9999
2281,3635087,0.9999
2282,2711232,0.9999
2283,2714378,0.9999
2284,2717462,0.9999
2285,2727430,0.9999
2286,2744891,0.9999
2287,2764653,0.9999
2288,2796820,0.9999
2289,2804136,0.9999
2290,2810899,0.9999
2291,2811681,0.9999
2292,2811869,0.9999
2293,2815223,0.9999
2294,2826651,0.9999
2295,2839767,0.9999
2296,2847375,0.9999
2297,2852550,0.9999
2298,2852619,0.9999
2299,2864380,0.9999
2300,2871568,0.9999
2301,2871562,0.9999
2302,1656259,0.9999
2303,554574,0.9999
2304,1745280,0.9999
2305,1764580,0.9999
2306,2422254,0.9999
2307,2437065,0.9999
2308,740009,0.9999
2309,752892,0.9999
2310,777518,0.9999
2311,3494578,0.9999
2312,815343,0.9999
2313,3511845,0.9999
2314,2019344,0.9999
2315,2902193,0.9999
2316,2927622,0.9999
2317,2957653,0.9999
2318,1258919,0.9999
2319,89294,0.9999
2320,3036677,0.9999
2321,1352645,0.9999
2322,2461349,0.9999
2323,2485809,0.9999
2324,2614427,0.9999
2325,2631231,0.9999
2326,2656115,0.9999
2327,2891141,0.9999
2328,3734230,0.9999
2329,3742067,0.9999
2330,1052042,0.9999
2331,2217749,0.9999
2332,1095098,0.9999
2333,3102570,0.9999
2334,1427852,0.9999
2335,1453792,0.9999
2336,260779,0.9999
2337,1459457,0.9999
2338,2441979,0.9999
2339,2444144,0.9999
2340,2444495,0.9999
2341,2472232,0.9999
2342,2504326,0.9999
2343,2542319,0.9999
2344,2841892,0.9999
2345,2884125,0.9999
2346,2908187,0.9999
2347,1815218,0.9999
2348,701856,0.9999
2349,1896650,0.9999
2350,786901,0.9999
2351,1909416,0.9999
2352,3477155,0.9999
2353,820935,0.9999
2354,3547896,0.9999
2355,889070,0.9999
2356,8631112,0.9999
2357,8631747,0.9999
2358,1108237,0.9999
2359,446689,0.9999
2360,1622997,0.9999
2361,606625,0.9999
2362,618064,0.9999
2363,1770593,0.9999
2364,1771323,0.9999
2365,1794087,0.9999
2366,1795941,0.9999
2367,3419714,0.9999
2368,2469581,0.9999
2369,2564807,0.9999
2370,2598854,0.9999
2371,2655414,0.9999
2372,2681773,0.9999
2373,2746619,0.9999
2374,2863811,0.9999
2375,8466867,0.9999
2376,1229641,0.9999
2377,654305,0.9999
2378,1786415,0.9999
2379,752842,0.9999
2380,2311602,0.9999
2381,2316603,0.9999
2382,2385415,0.9999
2383,2428803,0.9999
2384,1928399,0.9999
2385,3514929,0.9999
2386,3515491,0.9999
2387,1764499,0.9999
2388,1774031,0.9999
2389,669266,0.9999
2390,671803,0.9999
2391,1799638,0.9999
2392,707540,0.9999
2393,1832946,0.9999
2394,1841714,0.9999
2395,1851453,0.9999
2396,1896040,0.9999
2397,1930614,0.9999
2398,1944292,0.9999
2399,822535,0.9999
2400,1957649,0.9999
2401,1591965,0.9999
2402,1592079,0.9999
2403,442536,0.9999
2404,3310881,0.9999
2405,2825279,0.9999
2406,3575913,0.9999
2407,911114,0.9999
2408,592343,0.9999
2409,1745059,0.9999
2410,1838034,0.9999
2411,806701,0.9999
2412,3225891,0.9999
2413,375320,0.9999
2414,3241588,0.9999
2415,1573434,0.9999
2416,416725,0.9999
2417,1664517,0.9999
2418,3310158,0.9999
2419,3314002,0.9999
2420,2849771,0.9999
2421,2880632,0.9999
2422,8568441,0.9999
2423,1265141,0.9999
2424,2977456,0.9999
2425,2493383,0.9999
2426,2656121,0.9999
2427,2668406,0.9999
2428,2705955,0.9999
2429,2905069,0.9999
2430,3669453,0.9999
2431,2102092,0.9999
2432,1035113,0.9999
2433,1058229,0.9999
2434,3657748,0.9999
2435,2208389,0.9999
2436,1086430,0.9999
2437,2391795,0.9999
2438,1885540,0.9999
2439,787258,0.9999
2440,215274,0.9999
2441,3092772,0.9999
2442,3170721,0.9999
2443,1523655,0.9999
2444,356503,0.9999
2445,13257,0.9999
2446,1227377,0.9999
2447,604699,0.9999
2448,729438,0.9999
2449,1898620,0.9999
2450,1915585,0.9999
2451,1954487,0.9999
2452,2985116,0.9999
2453,146255,0.9999
2454,159946,0.9999
2455,1369157,0.9999
2456,86546,0.9999
2457,2162749,0.9999
2458,2174502,0.9999
2459,924329,0.9999
2460,3668321,0.9999
2461,2141049,0.9999
2462,1397901,0.9999
2463,2247931,0.9999
2464,1509005,0.9999
2465,1517313,0.9999
2466,338628,0.9999
2467,361311,0.9999
2468,1551323,0.9999
2469,375391,0.9999
2470,375670,0.9999
2471,419608,0.9999
2472,277013,0.9999
2473,2341667,0.9999
2474,2348048,0.9999
2475,2774286,0.9999
2476,2791292,0.9999
2477,3716981,0.9999
2478,3733961,0.9999
2479,2209694,0.9999
2480,3788342,0.9999
2481,1103298,0.9999
2482,1528027,0.9999
2483,345079,0.9999
2484,430295,0.9999
2485,3345868,0.9999
2486,1744298,0.9999
2487,1679212,0.9999
2488,1770850,0.9999
2489,3410462,0.9999
2490,2283953,0.9999
2491,1119638,0.9999
2492,1149617,0.9999
2493,8080891,0.9999
2494,2350883,0.9999
2495,2366265,0.9999
2496,2450633,0.9999
2497,2476823,0.9999
2498,2527208,0.9999
2499,1887800,0.9999
2500,1992868,0.9999
2501,2028938,0.9999
2502,945154,0.9999
2503,994568,0.9999
2504,1816722,0.9999
2505,1405649,0.9999
2506,217314,0.9999
2507,3130127,0.9999
2508,3136362,0.9999
2509,288721,0.9999
2510,292443,0.9999
2511,355149,0.9999
2512,3229064,0.9999
2513,371927,0.9999
2514,2726272,0.9999
2515,2814204,0.9999
2516,2905239,0.9999
2517,1705070,0.9999
2518,762577,0.9999
2519,784541,0.9999
2520,1923439,0.9999
2521,810303,0.9999
2522,82783,0.9999
2523,1344722,0.9999
2524,1240859,0.9999
2525,1252036,0.9999
2526,2971024,0.9999
2527,639191,0.9999
2528,664797,0.9999
2529,1795659,0.9999
2530,1841205,0.9999
2531,1845428,0.9999
2532,783253,0.9999
2533,786598,0.9999
2534,1372812,0.9999
2535,3083573,0.9999
2536,3100576,0.9999
2537,1975616,0.9999
2538,903097,0.9999
2539,903910,0.9999
2540,1218113,0.9999
2541,37542,0.9999
2542,48766,0.9999
2543,2441351,0.9999
2544,2456046,0.9999
2545,2471022,0.9999
2546,2575768,0.9999
2547,2773217,0.9999
2548,3402122,0.9999
2549,1848584,0.9999
2550,1849834,0.9999
2551,1863381,0.9999
2552,1870051,0.9999
2553,81235,0.9999
2554,1325156,0.9999
2555,3024847,0.9999
2556,3033888,0.9999
2557,3045373,0.9999
2558,1377601,0.9999
2559,192272,0.9999
2560,1947991,0.9999
2561,1960464,0.9999
2562,1988399,0.9999
2563,3554532,0.9999
2564,1995121,0.9999
2565,861959,0.9999
2566,877102,0.9999
2567,879698,0.9999
2568,3601434,0.9999
2569,896779,0.9999
2570,896903,0.9999
2571,3607675,0.9999
2572,3668904,0.9999
2573,127976,0.9999
2574,1332912,0.9999
2575,1340253,0.9999
2576,3044884,0.9999
2577,3119947,0.9999
2578,1435497,0.9999
2579,1445688,0.9999
2580,298673,0.9999
2581,3188394,0.9999
2582,1030606,0.9999
2583,1034746,0.9999
2584,2258339,0.9999
2585,1151482,0.9999
2586,1526538,0.9999
2587,374579,0.9999
2588,384647,0.9999
2589,943689,0.9999
2590,2102285,0.9999
2591,3712253,0.9999
2592,1517558,0.9999
2593,3201443,0.9999
2594,1536266,0.9999
2595,1598921,0.9999
2596,442136,0.9999
2597,2310568,0.9999
2598,2518590,0.9999
2599,2534503,0.9999
2600,2604867,0.9999
2601,764828,0.9999
2602,1914972,0.9999
2603,2915469,0.9999
2604,1196337,0.9999
2605,2999450,0.9999
2606,866374,0.9999
2607,3597892,0.9999
2608,3426197,0.9999
2609,1824399,0.9999
2610,1845969,0.9999
2611,734675,0.9999
2612,756675,0.9999
2613,766506,0.9999
2614,132874,0.9999
2615,132875,0.9999
2616,1374608,0.9999
2617,205984,0.9999
2618,3086518,0.9999
2619,3097169,0.9999
2620,267291,0.9999
2621,1467458,0.9999
2622,1477695,0.9999
2623,1516835,0.9999
2624,1148154,0.9999
2625,2389254,0.9999
2626,2397637,0.9999
2627,2418550,0.9999
2628,2507360,0.9999
2629,2507775,0.9999
2630,2507478,0.9999
2631,2539967,0.9999
2632,2542150,0.9999
2633,2705493,0.9999
2634,687708,0.9999
2635,696497,0.9999
2636,1836504,0.9999
2637,2078268,0.9999
2638,2142635,0.9999
2639,998780,0.9999
2640,1016456,0.9999
2641,3718227,0.9999
2642,3722039,0.9999
2643,3040509,0.9999
2644,3056717,0.9999
2645,3064802,0.9999
2646,245990,0.9999
2647,1459119,0.9999
2648,269266,0.9999
2649,1863217,0.9999
2650,766500,0.9999
2651,777277,0.9999
2652,3489384,0.9999
2653,1936239,0.9999
2654,3525944,0.9999
2655,2022833,0.9999
