,id,score
1397,154656,1.0
1398,174200,1.0
1399,3059116,1.0
1400,630431,1.0
1401,1785001,1.0
1402,677454,1.0
1403,679855,1.0
1404,1094514,1.0
1405,2271061,1.0
1406,1165330,1.0
1407,2353871,1.0
1408,2356153,1.0
1409,2435108,1.0
1410,194675,1.0
1411,3081976,1.0
1412,1443633,1.0
1413,1468554,1.0
1414,840591,1.0
1415,860332,1.0
1416,2558077,1.0
1417,2688004,1.0
1418,2799391,1.0
1419,1518050,1.0
1420,2244241,1.0
1421,1142192,1.0
1422,3001490,1.0
1423,1316740,1.0
1424,134159,1.0
1425,1340507,1.0
1426,3042987,1.0
1427,888982,1.0
1428,945093,1.0
1429,3658985,1.0
1430,3681926,1.0
1431,975145,1.0
1432,2995344,1.0
1433,97943,1.0
1434,3010885,1.0
1435,129974,1.0
1436,1751906,1.0
1437,3382420,1.0
1438,640397,1.0
1439,3384607,1.0
1440,1794436,1.0
1441,1797308,1.0
1442,1099487,1.0
1443,1147444,1.0
1444,2337282,1.0
1445,2371169,1.0
1446,2375003,1.0
1447,3207431,1.0
1448,1537655,1.0
1449,1579780,1.0
1450,1589384,1.0
1451,1598136,1.0
1452,1638249,1.0
1453,3313251,1.0
1454,2344408,1.0
1455,2406192,1.0
1456,2420040,1.0
1457,2441625,1.0
1458,2456331,1.0
1459,2483461,1.0
1460,2507193,1.0
1461,2534649,1.0
1462,2581776,1.0
1463,2588933,1.0
1464,2603037,1.0
1465,242029,1.0
1466,248325,1.0
1467,1462960,1.0
1468,3149602,1.0
1469,273566,1.0
1470,3161613,1.0
1471,281484,1.0
1472,1486012,1.0
1473,3182802,1.0
1474,307967,1.0
1475,318205,1.0
1476,1841130,1.0
1477,1109857,1.0
1478,3016285,1.0
1479,124444,1.0
1480,155556,1.0
1481,3046148,1.0
1482,3068486,1.0
1483,3079716,1.0
1484,3086071,1.0
1485,1698463,1.0
1486,1734092,1.0
1487,640020,1.0
1488,1769108,1.0
1489,3405328,1.0
1490,1780659,1.0
1491,1789857,1.0
1492,1790575,1.0
1493,2160260,1.0
1494,1039855,1.0
1495,3744245,1.0
1496,1057633,1.0
1497,2246186,1.0
1498,2941818,1.0
1499,56252,1.0
1500,1258062,1.0
1501,1277726,1.0
1502,82899,1.0
1503,1303504,1.0
1504,1685454,1.0
1505,1689746,1.0
1506,573215,1.0
1507,974922,1.0
1508,974924,1.0
1509,980550,1.0
1510,2136009,1.0
1511,995063,1.0
1512,2202764,1.0
1513,1262734,1.0
1514,1293922,1.0
1515,107516,1.0
1516,1745393,1.0
1517,676407,1.0
1518,1068058,1.0
1519,2260738,1.0
1520,2262293,1.0
1521,2989063,1.0
1522,3365192,1.0
1523,3371790,1.0
1524,2079216,1.0
1525,1208630,1.0
1526,370001,1.0
1527,3536009,1.0
1528,2558005,1.0
1529,2807649,1.0
1530,1600523,1.0
1531,165613,1.0
1532,2354156,1.0
1533,2354748,1.0
1534,822628,1.0
1535,3025658,1.0
1536,1944114,1.0
1537,838961,1.0
1538,1972188,1.0
1539,2010605,1.0
1540,529867,1.0
1541,3359086,1.0
1542,1760723,1.0
1543,2245583,1.0
1544,1959496,1.0
1545,126454,1.0
1546,195183,1.0
1547,3121823,1.0
1548,809855,1.0
1549,3579403,1.0
1550,390612,1.0
1551,1592553,1.0
1552,2080707,1.0
1553,1257124,1.0
1554,1241713,1.0
1555,3537156,1.0
1556,2001197,1.0
1557,3085478,1.0
1558,1581594,1.0
1559,3141509,1.0
1560,824317,1.0
1561,3540252,1.0
1562,3565930,1.0
1563,884158,1.0
1564,1935452,1.0
1565,2994853,1.0
1566,146784,1.0
1567,150760,1.0
1568,3059087,1.0
1569,3294686,1.0
1570,1687552,1.0
1571,1695151,1.0
1572,571111,1.0
1573,3365450,1.0
1574,1740702,1.0
1575,914420,1.0
1576,2068676,1.0
1577,935078,1.0
1578,3682792,1.0
1579,3706244,1.0
1580,2633295,1.0
1581,2647752,1.0
1582,2799371,1.0
1583,2799487,1.0
1584,2828509,1.0
1585,1634314,1.0
1586,1733826,1.0
1587,634694,1.0
1588,653313,1.0
1589,3051930,1.0
1590,3261615,1.0
1591,449404,1.0
1592,921585,1.0
1593,3533815,1.0
1594,1886336,1.0
1595,181825,1.0
1596,1417015,1.0
1597,1894298,1.0
1598,3530209,1.0
1599,2563670,1.0
1600,1058379,1.0
1601,2402149,1.0
1602,1991834,1.0
1603,911991,1.0
1604,952699,1.0
1605,3715559,1.0
1606,2769882,1.0
1607,2788129,1.0
1608,2803539,1.0
1609,2825161,1.0
1610,3272,1.0
1611,2919719,1.0
1612,19045,1.0
1613,20346,1.0
1614,1539538,1.0
1615,1555641,1.0
1616,3233152,1.0
1617,3232988,1.0
1618,1571946,1.0
1619,422965,1.0
1620,3264009,1.0
1621,1908518,1.0
1622,1957789,1.0
1623,3520597,1.0
1624,3521732,1.0
1625,2389875,1.0
1626,2409634,1.0
1627,1474765,1.0
1628,3181223,1.0
1629,2057408,1.0
1630,3647814,1.0
1631,94884,1.0
1632,2727939,1.0
1633,2833328,1.0
1634,1197394,1.0
1635,637223,1.0
1636,2656786,1.0
1637,2745836,1.0
1638,1431738,1.0
1639,32989,1.0
1640,43091,1.0
1641,2973080,1.0
1642,476009,1.0
1643,1678542,1.0
1644,2167063,1.0
1645,2180119,1.0
1646,2141604,1.0
1647,2258150,1.0
1648,1177063,1.0
1649,2362474,1.0
1650,2377823,1.0
1651,2455450,1.0
1652,38067,1.0
1653,466901,1.0
1654,1430701,1.0
1655,3117303,1.0
1656,1457528,1.0
1657,3143075,1.0
1658,1469738,1.0
1659,1890205,1.0
1660,2466136,1.0
1661,2625370,1.0
1662,2138583,1.0
1663,2948396,1.0
1664,1238435,1.0
1665,3640910,1.0
1666,1004446,1.0
1667,3023962,1.0
1668,1639128,1.0
1669,3435715,1.0
1670,1700527,1.0
1671,3362035,1.0
1672,983292,1.0
1673,2194413,1.0
1674,2450039,1.0
1675,2515652,1.0
1676,2759151,1.0
1677,2853463,1.0
1678,1592841,1.0
1679,3450992,1.0
1680,1822224,1.0
1681,822981,1.0
1682,1967400,1.0
1683,2052446,1.0
1684,916183,1.0
1685,930756,1.0
1686,2154461,1.0
1687,2287007,1.0
1688,2819051,1.0
1689,2827207,1.0
1690,1900520,1.0
1691,2749704,1.0
1692,1994995,1.0
1693,1999106,1.0
1694,2019406,1.0
1695,2686374,1.0
1696,3157354,1.0
1697,3184693,1.0
1698,2915474,1.0
1699,2963821,1.0
1700,1921665,1.0
1701,814671,1.0
1702,3550693,1.0
1703,2021726,1.0
1704,2039475,1.0
1705,1283873,1.0
1706,2820030,1.0
1707,2822134,1.0
1708,3330767,1.0
1709,2522317,1.0
1710,1485949,1.0
1711,3241052,1.0
1712,402929,1.0
1713,2114525,1.0
1714,1606824,1.0
1715,445226,1.0
1716,3672683,1.0
1717,3676992,1.0
1718,963624,1.0
1719,1018187,1.0
1720,3062707,1.0
1721,1408565,1.0
1722,2909758,1.0
1723,395864,1.0
1724,3637552,1.0
1725,948132,1.0
1726,578827,1.0
1727,2215831,1.0
1728,2228168,1.0
1729,3418372,1.0
1730,1860952,1.0
1731,1148754,1.0
1732,732574,1.0
1733,1125645,1.0
1734,1170280,1.0
1735,1512533,1.0
1736,328698,1.0
1737,1553129,1.0
1738,2125448,1.0
1739,1797899,1.0
1740,2394025,1.0
1741,2449761,1.0
1742,2655206,1.0
1743,2682356,1.0
1744,2684485,1.0
1745,2702785,1.0
1746,262580,1.0
1747,1461328,1.0
1748,740489,1.0
1749,914595,1.0
1750,1401880,1.0
1751,3582365,1.0
1752,72729,1.0
1753,536593,1.0
1754,2109682,1.0
1755,2615264,1.0
1756,2717811,1.0
1757,1695868,1.0
1758,2337899,1.0
1759,194942,1.0
1760,1461471,1.0
1761,1210586,1.0
1762,111804,1.0
1763,1319569,1.0
1764,3082423,1.0
1765,385169,1.0
1766,3367851,1.0
1767,1736274,1.0
1768,802307,1.0
1769,1990896,1.0
1770,1999241,1.0
1771,3563707,1.0
1772,865484,1.0
1773,2167438,1.0
1774,2443729,1.0
1775,2456174,1.0
1776,2474770,1.0
1777,3388305,1.0
1778,2229817,1.0
1779,2922101,1.0
1780,1283059,1.0
1781,243763,1.0
1782,435911,1.0
1783,1612571,1.0
1784,1970094,1.0
1785,2055341,1.0
1786,2229650,1.0
1787,2554360,1.0
1788,2579208,1.0
1789,2599511,1.0
1790,2809895,1.0
1791,1577618,1.0
1792,1596757,1.0
1793,481811,1.0
1794,2986156,1.0
1795,3042667,1.0
1796,1767652,1.0
1797,667055,1.0
1798,1092009,1.0
1799,2322469,1.0
1800,1174978,1.0
1801,3331300,1.0
1802,593380,1.0
1803,517021,1.0
1804,1535209,1.0
1805,3212805,1.0
1806,3265340,1.0
1807,252048,1.0
1808,1142920,1.0
1809,3236921,1.0
1810,949664,1.0
1811,1720860,1.0
1812,1813791,1.0
1813,2295460,1.0
1814,2405662,1.0
1815,3189716,1.0
1816,2024302,1.0
1817,3632291,1.0
1818,523267,1.0
1819,3721499,1.0
1820,3728937,1.0
1821,3745217,1.0
1822,3747385,1.0
1823,2967568,1.0
1824,95824,1.0
1825,2109952,1.0
1826,2686642,1.0
1827,1595953,1.0
1828,2921927,1.0
1829,2983655,1.0
1830,2118179,1.0
1831,2717131,1.0
1832,2372079,1.0
1833,2178501,1.0
1834,1048187,1.0
1835,2376431,1.0
1836,2414647,1.0
1837,2599283,1.0
1838,2616875,1.0
1839,2658393,1.0
1840,2741878,1.0
1841,2890750,1.0
1842,1820286,1.0
1843,2243420,1.0
1844,2297382,1.0
1845,1135335,1.0
1846,2522482,1.0
1847,2571111,1.0
1848,2748828,1.0
1849,2831831,1.0
1850,2846764,1.0
1851,2761311,1.0
1852,1251451,1.0
1853,1460075,1.0
1854,3060073,1.0
1855,4685899,1.0
1856,317842,1.0
1857,431889,1.0
1858,1821488,1.0
1859,1841642,1.0
1860,1960924,1.0
1861,825954,1.0
1862,876696,1.0
1863,3221253,1.0
1864,3583933,1.0
1865,921722,1.0
1866,988934,1.0
1867,3077056,1.0
1868,231031,1.0
1869,3123430,1.0
1870,248198,1.0
1871,3168348,1.0
1872,299579,1.0
1873,431569,1.0
1874,2506445,1.0
1875,82642,1.0
1876,139693,1.0
1877,153959,1.0
1878,630444,1.0
1879,1786298,1.0
1880,1802349,1.0
1881,730094,1.0
1882,2433071,1.0
1883,2510715,1.0
1884,1766158,1.0
1885,2397469,1.0
1886,1901053,1.0
1887,3189157,1.0
1888,142832,1.0
1889,1942419,1.0
1890,3684749,1.0
1891,2165029,1.0
1892,2221359,1.0
1893,1067705,1.0
1894,256142,1.0
1895,2900424,1.0
1896,1691453,1.0
1897,1812386,1.0
1898,3246794,1.0
1899,312321,1.0
1900,2431118,1.0
1901,704276,1.0
1902,19014,1.0
1903,1230569,1.0
1904,52919,1.0
1905,8676029,1.0
1906,1582709,1.0
1907,423039,1.0
1908,1944013,1.0
1909,1972670,1.0
1910,3559028,1.0
1911,2007063,1.0
1912,1172812,1.0
1913,2343733,1.0
1914,2350274,1.0
1915,2423457,1.0
1916,2542868,1.0
1917,1704727,1.0
1918,145765,1.0
1919,1232144,1.0
1920,2950871,1.0
1921,285816,1.0
1922,1485938,1.0
1923,3282077,1.0
1924,1675608,1.0
1925,2176371,1.0
1926,2924981,1.0
1927,1728170,1.0
1928,1330327,1.0
1929,1102232,1.0
1930,804107,1.0
1931,3132502,1.0
1932,3233153,1.0
1933,2019490,1.0
1934,3646961,1.0
1935,644450,1.0
1936,2098048,1.0
1937,887048,1.0
1938,2606365,1.0
1939,3108139,1.0
1940,3147650,1.0
1941,288972,1.0
1942,681628,1.0
1943,3451186,1.0
1944,1044115,1.0
1945,3759073,1.0
1946,1110816,1.0
1947,1137529,1.0
1948,1481708,1.0
1949,2187203,1.0
1950,1460471,1.0
1951,2351523,1.0
1952,128497,1.0
1953,147125,1.0
1954,158349,1.0
1955,1355701,1.0
1956,3071706,1.0
1957,3332376,1.0
1958,1693325,1.0
1959,1701319,1.0
1960,3575932,1.0
1961,2035742,1.0
1962,941949,1.0
1963,2594750,1.0
1964,3372055,1.0
1965,2259291,1.0
1966,1521925,1.0
1967,1063813,1.0
1968,866370,1.0
1969,464762,1.0
1970,936719,1.0
1971,1676062,1.0
1972,1451096,1.0
1973,364905,1.0
1974,831650,1.0
1975,3530202,1.0
1976,3121848,1.0
1977,1166403,1.0
1978,2424634,1.0
1979,2242594,1.0
1980,2263920,1.0
1981,2273572,1.0
1982,2516209,1.0
1983,2130324,1.0
1984,1056330,1.0
1985,1056335,1.0
1986,3253443,1.0
1987,463003,1.0
1988,508310,1.0
1989,2407568,1.0
1990,2494229,1.0
1991,3701620,1.0
1992,2152389,1.0
1993,1908041,1.0
1994,57872,1.0
1995,1742057,1.0
1996,1373229,1.0
1997,1221842,1.0
1998,3246995,1.0
1999,1781205,1.0
2000,4358043,1.0
2001,3121663,1.0
2002,1461636,1.0
2003,311669,1.0
2004,1639943,1.0
2005,1029849,1.0
2006,126422,1.0
2007,193799,1.0
2008,214113,1.0
2009,3091118,1.0
2010,3372889,1.0
2011,1766771,1.0
2012,726105,1.0
2013,1647535,1.0
2014,425001,1.0
2015,435906,1.0
2016,566426,1.0
2017,583432,1.0
2018,651550,1.0
2019,1852574,1.0
2020,1878078,1.0
2021,800924,1.0
2022,809134,1.0
2023,863275,1.0
2024,916811,1.0
2025,3651641,1.0
2026,3666904,1.0
2027,375918,1.0
2028,469151,1.0
2029,499477,1.0
2030,597883,1.0
2031,1730955,1.0
2032,615186,1.0
2033,3372721,1.0
2034,2765443,1.0
2035,2867260,1.0
2036,846693,1.0
2037,1601194,1.0
2038,2144910,1.0
2039,1008096,1.0
2040,2920941,1.0
2041,1777994,1.0
2042,671101,1.0
2043,2717810,1.0
2044,1172337,1.0
2045,2348693,1.0
2046,36926,1.0
2047,43334,1.0
2048,1354784,1.0
2049,3055499,1.0
2050,3149272,1.0
2051,3146385,1.0
2052,3157388,1.0
2053,610394,1.0
2054,720647,1.0
2055,1993073,1.0
2056,3698933,1.0
2057,972128,1.0
2058,987577,1.0
2059,1082061,1.0
2060,2257704,1.0
2061,1101338,1.0
2062,2480735,1.0
2063,3190931,1.0
2064,3191419,1.0
2065,1986991,1.0
2066,2062974,1.0
2067,1194840,1.0
2068,103134,1.0
2069,117024,1.0
2070,1948189,1.0
2071,206421,1.0
2072,253690,1.0
2073,255743,1.0
2074,1353656,1.0
2075,162738,1.0
2076,2228375,1.0
2077,89190,1.0
2078,1876704,1.0
2079,1881125,1.0
2080,21808,1.0
2081,70621,1.0
2082,1292995,1.0
2083,2998846,1.0
2084,149653,1.0
2085,3741870,1.0
2086,3416316,1.0
2087,3417923,1.0
2088,1406517,1.0
2089,1524605,1.0
2090,3588806,1.0
2091,1656215,1.0
2092,1265552,1.0
2093,1300964,1.0
2094,2745223,1.0
2095,3219150,1.0
2096,2837788,1.0
2097,3318215,1.0
2098,1880977,1.0
2099,2118794,1.0
2100,291983,1.0
2101,1510276,1.0
2102,3129459,1.0
2103,1265763,1.0
2104,3101497,1.0
2105,3414031,1.0
2106,3418192,1.0
2107,667967,1.0
2108,2368236,1.0
2109,2369703,1.0
2110,80356,1.0
2111,1351843,1.0
2112,3195175,1.0
2113,430893,1.0
2114,1842025,1.0
2115,1072059,1.0
2116,2369736,1.0
2117,1601134,1.0
2118,3167453,1.0
2119,3491952,1.0
2120,866603,1.0
2121,2796609,1.0
2122,2611980,1.0
2123,3404302,1.0
2124,792835,1.0
2125,1381568,1.0
2126,1389674,1.0
2127,580726,1.0
2128,3376992,1.0
2129,997583,1.0
2130,2189014,1.0
2131,2849467,1.0
2132,2877816,1.0
2133,96872,1.0
2134,419872,1.0
2135,1156050,1.0
2136,3463690,1.0
2137,1948187,1.0
2138,2535714,1.0
2139,1106385,1.0
2140,3455523,1.0
2141,2435602,1.0
2142,2926515,1.0
2143,3399419,1.0
2144,2407032,1.0
2145,2833561,1.0
2146,631707,1.0
2147,3151458,1.0
2148,2038826,1.0
2149,2748023,1.0
2150,1891292,1.0
2151,1485944,1.0
2152,1466917,1.0
2153,3317001,1.0
2154,2167817,1.0
2155,1296633,1.0
2156,2748171,1.0
2157,893152,1.0
2158,95811,1.0
2159,3722302,1.0
2160,344272,1.0
2161,6023,1.0
2162,2994272,1.0
2163,913379,1.0
2164,113377,1.0
2165,3110323,1.0
2166,3124239,1.0
2167,3402766,1.0
2168,805458,1.0
2169,1046904,1.0
2170,3383754,1.0
2171,648052,1.0
2172,2270536,1.0
2173,1110778,1.0
2174,574411,1.0
2175,765399,1.0
2176,3005464,1.0
2177,337236,1.0
2178,2822017,1.0
2179,1161753,1.0
2180,91065,1.0
2181,643949,1.0
2182,3240853,1.0
2183,1909756,1.0
2184,1474112,1.0
2185,2700624,1.0
2186,1363736,1.0
2187,1081615,1.0
2188,1077419,1.0
2189,3072246,1.0
2190,1085386,1.0
2191,2411626,1.0
2192,1403706,0.9999
2193,3092649,0.9999
2194,229981,0.9999
2195,3122265,0.9999
2196,1435855,0.9999
2197,3127017,0.9999
2198,1442194,0.9999
2199,251373,0.9999
2200,1455769,0.9999
2201,264834,0.9999
2202,1465827,0.9999
2203,1480656,0.9999
2204,3169106,0.9999
2205,295211,0.9999
2206,299140,0.9999
2207,1503547,0.9999
2208,3187560,0.9999
2209,1515515,0.9999
2210,1820061,0.9999
2211,714995,0.9999
2212,716063,0.9999
2213,3474444,0.9999
2214,726435,0.9999
2215,728624,0.9999
2216,1844543,0.9999
2217,733296,0.9999
2218,1861265,0.9999
2219,759772,0.9999
2220,1869091,0.9999
2221,1884919,0.9999
2222,796993,0.9999
2223,800941,0.9999
2224,801245,0.9999
2225,1941666,0.9999
2226,1945554,0.9999
2227,1947065,0.9999
2228,1959187,0.9999
2229,832857,0.9999
2230,2341401,0.9999
2231,2354509,0.9999
2232,2363967,0.9999
2233,2400993,0.9999
2234,2419906,0.9999
2235,2420616,0.9999
2236,2450340,0.9999
2237,2460305,0.9999
2238,2471832,0.9999
2239,2482490,0.9999
2240,2507838,0.9999
2241,2530588,0.9999
2242,2536330,0.9999
2243,2550782,0.9999
2244,2565309,0.9999
2245,2577661,0.9999
2246,2591125,0.9999
2247,2605572,0.9999
2248,2609728,0.9999
2249,2629221,0.9999
2250,1511443,0.9999
2251,1518051,0.9999
2252,332409,0.9999
2253,357033,0.9999
2254,414052,0.9999
2255,1593130,0.9999
2256,1605547,0.9999
2257,1637437,0.9999
2258,1025788,0.9999
2259,1117542,0.9999
2260,1152069,0.9999
2261,1155280,0.9999
2262,3255599,0.9999
2263,438238,0.9999
2264,1613253,0.9999
2265,3289882,0.9999
2266,3328713,0.9999
2267,545150,0.9999
2268,3353988,0.9999
2269,3361157,0.9999
2270,635477,0.9999
2271,670872,0.9999
2272,3468654,0.9999
2273,1853168,0.9999
2274,1267412,0.9999
2275,1299164,0.9999
2276,114385,0.9999
2277,1313384,0.9999
2278,3022974,0.9999
2279,125945,0.9999
2280,211465,0.9999
2281,212712,0.9999
2282,3098902,0.9999
2283,2160153,0.9999
2284,3730974,0.9999
2285,1045319,0.9999
2286,4443870,0.9999
2287,1111412,0.9999
2288,1125159,0.9999
2289,1127364,0.9999
2290,1395285,0.9999
2291,253721,0.9999
2292,3172789,0.9999
2293,299361,0.9999
2294,1520630,0.9999
2295,3622651,0.9999
2296,3628567,0.9999
2297,3666044,0.9999
2298,990437,0.9999
2299,2186224,0.9999
2300,48342,0.9999
2301,54001,0.9999
2302,59821,0.9999
2303,1279129,0.9999
2304,80525,0.9999
2305,85795,0.9999
2306,1303677,0.9999
2307,1329912,0.9999
2308,16355150,0.9999
2309,184492,0.9999
2310,2300287,0.9999
2311,2436572,0.9999
2312,2438751,0.9999
2313,2484860,0.9999
2314,2724097,0.9999
2315,2727647,0.9999
2316,2750931,0.9999
2317,2781966,0.9999
2318,2830473,0.9999
2319,2494420,0.9999
2320,2516573,0.9999
2321,2845451,0.9999
2322,2898689,0.9999
2323,2919731,0.9999
2324,2929772,0.9999
2325,2045676,0.9999
2326,942677,0.9999
2327,3663527,0.9999
2328,3668949,0.9999
2329,2144587,0.9999
2330,2230982,0.9999
2331,2283125,0.9999
2332,553212,0.9999
2333,3356570,0.9999
2334,1781303,0.9999
2335,1877434,0.9999
2336,1888572,0.9999
2337,791399,0.9999
2338,3476613,0.9999
2339,794921,0.9999
2340,1975834,0.9999
2341,1977233,0.9999
2342,3066611,0.9999
2343,1383355,0.9999
2344,226608,0.9999
2345,1438089,0.9999
2346,277553,0.9999
2347,3711327,0.9999
2348,1041779,0.9999
2349,3732174,0.9999
2350,3734830,0.9999
2351,1060269,0.9999
2352,1081772,0.9999
2353,1090139,0.9999
2354,1100083,0.9999
2355,1655095,0.9999
2356,3307347,0.9999
2357,3333945,0.9999
2358,1752492,0.9999
2359,1810180,0.9999
2360,2929049,0.9999
2361,1206332,0.9999
2362,2936275,0.9999
2363,8565607,0.9999
2364,1244893,0.9999
2365,1766143,0.9999
2366,1766142,0.9999
2367,3393083,0.9999
2368,3414503,0.9999
2369,669847,0.9999
2370,685748,0.9999
2371,1915144,0.9999
2372,2791424,0.9999
2373,2817519,0.9999
2374,2820406,0.9999
2375,33301,0.9999
2376,1294366,0.9999
2377,1301120,0.9999
2378,2292224,0.9999
2379,2698530,0.9999
2380,2768215,0.9999
2381,2813679,0.9999
2382,2904222,0.9999
2383,3616627,0.9999
2384,3627877,0.9999
2385,2095539,0.9999
2386,1016948,0.9999
2387,2260978,0.9999
2388,2283436,0.9999
2389,1123075,0.9999
2390,2298188,0.9999
2391,3178579,0.9999
2392,352921,0.9999
2393,362512,0.9999
2394,3228609,0.9999
2395,2046457,0.9999
2396,3636270,0.9999
2397,961568,0.9999
2398,2160218,0.9999
2399,2184650,0.9999
2400,3008853,0.9999
2401,1312364,0.9999
2402,3055002,0.9999
2403,194568,0.9999
2404,196031,0.9999
2405,206945,0.9999
2406,216715,0.9999
2407,216799,0.9999
2408,3116150,0.9999
2409,1459757,0.9999
2410,1466265,0.9999
2411,2038536,0.9999
2412,3623410,0.9999
2413,3654292,0.9999
2414,3667010,0.9999
2415,2098473,0.9999
2416,2101975,0.9999
2417,3712953,0.9999
2418,2131968,0.9999
2419,3713408,0.9999
2420,2159176,0.9999
2421,2170438,0.9999
2422,3720016,0.9999
2423,2181775,0.9999
2424,1054000,0.9999
2425,3748925,0.9999
2426,2216859,0.9999
2427,161887,0.9999
2428,3050203,0.9999
2429,214942,0.9999
2430,3101875,0.9999
2431,1425285,0.9999
2432,1431956,0.9999
2433,3122392,0.9999
2434,1445138,0.9999
2435,3182203,0.9999
2436,1512336,0.9999
2437,938893,0.9999
2438,2105901,0.9999
2439,2121683,0.9999
2440,1009507,0.9999
2441,2172983,0.9999
2442,2203605,0.9999
2443,2260471,0.9999
2444,1097873,0.9999
2445,1370408,0.9999
2446,1380402,0.9999
2447,3076985,0.9999
2448,193550,0.9999
2449,228704,0.9999
2450,236524,0.9999
2451,266865,0.9999
2452,324514,0.9999
2453,1976019,0.9999
2454,3549281,0.9999
2455,1990163,0.9999
2456,876847,0.9999
2457,3682260,0.9999
2458,1244800,0.9999
2459,65107,0.9999
2460,3024598,0.9999
2461,160505,0.9999
2462,1360731,0.9999
2463,1369365,0.9999
2464,1371269,0.9999
2465,196112,0.9999
2466,1984927,0.9999
2467,1989977,0.9999
2468,1994986,0.9999
2469,2007756,0.9999
2470,2010915,0.9999
2471,872979,0.9999
2472,874122,0.9999
2473,3595944,0.9999
2474,902669,0.9999
2475,3635358,0.9999
2476,2074204,0.9999
2477,941857,0.9999
2478,3692695,0.9999
2479,3164343,0.9999
2480,1482642,0.9999
2481,1494619,0.9999
2482,1497628,0.9999
2483,1523654,0.9999
2484,3226826,0.9999
2485,3230364,0.9999
2486,1588859,0.9999
2487,1604431,0.9999
2488,449716,0.9999
2489,1625670,0.9999
2490,1632644,0.9999
2491,488631,0.9999
2492,1660101,0.9999
2493,506083,0.9999
2494,508790,0.9999
2495,521130,0.9999
2496,1177276,0.9999
2497,2390845,0.9999
2498,2422352,0.9999
2499,2431045,0.9999
2500,2438968,0.9999
2501,2465347,0.9999
2502,2540376,0.9999
2503,2590298,0.9999
2504,2610562,0.9999
2505,2617488,0.9999
2506,1780932,0.9999
2507,666905,0.9999
2508,1800255,0.9999
2509,680982,0.9999
2510,1806917,0.9999
2511,3438698,0.9999
2512,698650,0.9999
2513,3464600,0.9999
2514,731979,0.9999
2515,731866,0.9999
2516,737763,0.9999
2517,1900498,0.9999
2518,802554,0.9999
2519,3502002,0.9999
2520,3522363,0.9999
2521,3544536,0.9999
2522,889419,0.9999
2523,3074062,0.9999
2524,1485943,0.9999
2525,3232994,0.9999
2526,3240968,0.9999
2527,2272734,0.9999
2528,2328322,0.9999
2529,2508490,0.9999
2530,2615998,0.9999
2531,2687713,0.9999
2532,1636411,0.9999
2533,3281441,0.9999
2534,521128,0.9999
2535,1695165,0.9999
2536,1700155,0.9999
2537,565385,0.9999
2538,1706344,0.9999
2539,575622,0.9999
2540,581201,0.9999
2541,1720686,0.9999
2542,1720706,0.9999
2543,1766580,0.9999
2544,2372269,0.9999
2545,2492581,0.9999
2546,2578690,0.9999
2547,2616009,0.9999
2548,2707676,0.9999
2549,1505435,0.9999
2550,1543230,0.9999
2551,1555605,0.9999
2552,1565548,0.9999
2553,421977,0.9999
2554,3259521,0.9999
2555,1596549,0.9999
2556,441126,0.9999
2557,1612897,0.9999
2558,1641924,0.9999
2559,479585,0.9999
2560,3292056,0.9999
2561,498499,0.9999
2562,3305960,0.9999
2563,2186133,0.9999
2564,3730490,0.9999
2565,2187171,0.9999
2566,3738783,0.9999
2567,2252422,0.9999
2568,1402420,0.9999
2569,3098890,0.9999
2570,267307,0.9999
2571,1943496,0.9999
2572,826540,0.9999
2573,1982654,0.9999
2574,2025459,0.9999
2575,3599377,0.9999
2576,2829797,0.9999
2577,2872639,0.9999
2578,2887760,0.9999
2579,2921171,0.9999
2580,1202753,0.9999
2581,1206127,0.9999
2582,1212949,0.9999
2583,1212950,0.9999
2584,31159,0.9999
2585,34619,0.9999
2586,1242154,0.9999
2587,468375,0.9999
2588,469831,0.9999
2589,1637306,0.9999
2590,3285870,0.9999
2591,1646769,0.9999
2592,490421,0.9999
2593,1650846,0.9999
2594,1710125,0.9999
2595,3361540,0.9999
2596,1720711,0.9999
2597,607491,0.9999
2598,2221375,0.9999
2599,2263882,0.9999
2600,5196385,0.9999
2601,2327553,0.9999
2602,8101007,0.9999
2603,128358,0.9999
2604,131910,0.9999
2605,3026170,0.9999
2606,1330452,0.9999
2607,136895,0.9999
2608,1342324,0.9999
2609,1345564,0.9999
2610,3051816,0.9999
2611,169342,0.9999
2612,3063169,0.9999
2613,3071107,0.9999
2614,195847,0.9999
2615,3079451,0.9999
2616,199037,0.9999
2617,1390870,0.9999
2618,1413902,0.9999
2619,3099066,0.9999
2620,1419619,0.9999
2621,1425463,0.9999
2622,3416878,0.9999
2623,1797470,0.9999
2624,3448747,0.9999
2625,702662,0.9999
2626,3454817,0.9999
2627,1826352,0.9999
2628,1823857,0.9999
2629,1845136,0.9999
2630,1851730,0.9999
2631,749543,0.9999
2632,1867482,0.9999
2633,1876771,0.9999
2634,1890604,0.9999
2635,790446,0.9999
2636,3486673,0.9999
2637,1117959,0.9999
2638,6819526,0.9999
2639,1137504,0.9999
2640,2319324,0.9999
2641,2333560,0.9999
2642,2334602,0.9999
2643,2381459,0.9999
2644,2391340,0.9999
2645,2405786,0.9999
2646,2416263,0.9999
2647,481491,0.9999
2648,531304,0.9999
2649,3347813,0.9999
2650,604088,0.9999
2651,2976328,0.9999
2652,1280174,0.9999
2653,3006377,0.9999
2654,3059806,0.9999
